timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771013872205375478,36788,9.368,1.9,11.0,-6.1,0.35,0.1,-88.75,6.81,7.38,-0.22,0.23,0.02,393.42,413.0,9.85,0.0,4.0,2.0
1771013872303644666,36888,9.796,1.9,10.876,-8.1,0.39,0.02,-79.31,6.75,8.63,0.18,0.45,-0.04,381.93,414.0,9.53,0.0,4.0,2.0
1771013872401888138,36988,9.428,2.2,11.02,-7.8,0.63,-0.08,-68.44,6.69,9.56,0.27,0.74,0.0,370.44,405.0,9.26,0.0,4.0,2.0
1771013872504294238,37088,9.42,2.2,11.0,-5.7,0.35,0.06,-57.0,7.06,10.31,0.55,0.72,-0.37,387.08,405.0,9.05,0.0,4.0,2.0
1771013872602535952,37188,10.72,1.5,10.504,-6.9,0.37,0.0,-46.81,7.13,11.19,0.18,0.57,-0.01,392.22,395.0,9.44,0.0,4.0,2.0
1771013872700780776,37287,9.352,1.8,10.996,-7.6,0.37,-0.1,-35.81,7.44,12.13,0.15,0.7,0.27,395.31,390.0,10.1,0.0,4.0,2.0
1771013872803185431,37387,10.436,2.6,9.936,-8.1,0.33,-0.08,-25.5,7.81,12.69,0.21,0.58,0.34,359.98,390.0,9.15,0.0,4.0,2.0
1771013872905568556,37487,11.016,1.9,10.976,-7.5,0.43,-0.04,-15.38,8.56,12.81,0.17,0.29,0.27,364.78,361.0,8.66,0.0,4.0,2.0
1771013873003861627,37587,9.66,1.9,10.976,-6.9,0.25,-0.12,-5.75,8.94,12.19,0.28,0.57,0.49,368.73,361.0,9.85,0.0,4.0,2.0
1771013873102143767,37686,9.172,2.7,11.008,-4.6,0.45,-0.08,3.19,9.38,11.06,0.1,0.37,0.51,156.58,358.0,10.63,0.0,4.0,2.0
1771013873204505936,37786,9.24,2.2,11.004,-7.7,0.31,-0.08,11.69,10.25,10.06,0.16,0.4,-0.33,382.62,400.0,10.73,0.0,4.0,2.0
1771013873302775431,37886,9.764,1.5,10.972,-6.9,0.49,-0.12,19.31,11.06,9.44,0.27,0.61,-0.3,390.85,400.0,9.85,0.0,4.0,2.0
1771013873401052387,37985,11.008,2.0,11.012,-5.5,0.57,-0.08,26.5,11.13,9.63,0.11,0.47,-0.5,378.16,411.0,8.82,0.0,4.0,2.0
1771013873503425387,38085,11.008,5.2,10.98,-6.6,0.55,0.64,33.88,11.88,10.25,-0.38,0.48,0.36,160.01,400.0,9.36,0.0,4.0,2.0
1771013873601725134,38185,9.26,14.7,10.948,-6.3,0.29,1.23,41.0,13.56,10.44,0.38,0.39,-0.32,152.98,400.0,10.75,0.9,4.0,2.0
1771013873699931515,38285,10.304,16.1,10.96,-3.7,0.25,1.27,47.5,13.81,10.0,-0.28,0.65,-0.3,155.72,411.0,11.23,3.21,4.0,2.0
1771013873802310625,38385,9.272,24.5,9.716,-2.2,0.35,0.76,54.19,13.69,8.94,-0.54,0.53,0.0,367.7,411.0,8.77,12.28,4.0,2.0
1771013873904716579,38486,9.272,30.2,10.588,-5.9,0.31,0.72,61.0,14.06,7.81,-0.53,0.41,0.02,377.64,422.0,8.74,18.27,4.0,2.0
1771013874002998201,38586,11.004,24.6,9.676,-8.8,0.59,1.13,67.06,14.56,6.81,0.34,0.27,0.01,384.67,423.0,10.0,25.01,4.0,2.0
1771013874101267296,38686,9.728,28.4,10.756,-6.4,0.33,1.17,71.81,13.56,6.31,0.14,0.22,0.08,374.56,423.0,10.75,30.46,4.0,2.0
1771013874203647163,38786,9.64,37.0,10.992,-5.5,0.18,0.86,74.5,12.5,6.31,0.06,0.73,0.22,375.76,422.0,9.53,35.75,4.0,2.0
1771013874301892616,38886,9.424,35.8,10.412,-5.8,0.64,1.04,75.87,12.5,7.06,0.05,0.57,0.0,358.61,412.0,8.34,39.18,4.0,2.0
1771013874404287757,38986,9.796,42.0,10.98,-4.2,0.33,1.04,76.87,13.38,8.38,0.49,0.12,-0.08,355.35,412.0,9.85,41.21,4.0,2.0
1771013874502555927,39087,10.972,43.8,9.664,-3.8,0.47,0.88,77.62,13.38,9.19,-0.06,0.12,-0.04,358.26,399.0,10.33,41.31,4.0,2.0
1771013874604947717,39187,9.908,40.4,10.972,-6.7,0.49,0.98,77.56,13.44,9.06,-0.17,0.17,0.05,359.98,396.0,10.0,43.35,4.0,2.0
1771013874703190763,39287,10.92,40.4,10.708,-7.3,0.63,0.98,76.75,13.56,8.69,-0.53,0.26,0.2,361.35,396.0,9.85,45.69,4.0,2.0
1771013874805569482,39388,10.36,37.6,9.768,-4.5,0.49,0.92,75.87,13.44,8.56,-0.26,0.13,0.24,364.78,398.0,9.53,44.49,4.0,2.0
1771013874903800291,39488,10.76,46.6,10.972,-7.7,0.45,0.74,75.5,13.56,8.63,-0.58,0.06,0.12,374.04,399.0,10.0,42.52,4.0,2.0
1771013875006223651,39588,9.34,52.0,10.052,-6.7,0.35,0.9,75.37,13.56,8.63,-0.18,-0.03,0.13,367.87,399.0,10.64,40.77,4.0,2.0
1771013875104500805,39688,10.428,58.1,10.968,-4.9,0.21,0.88,75.12,13.31,8.69,-0.22,-0.01,0.04,369.93,397.0,9.62,39.3,4.0,2.0
1771013875206881500,39788,9.164,57.9,9.924,-3.5,0.59,0.82,75.0,12.94,8.63,-0.21,0.16,0.06,371.98,397.0,8.34,38.35,4.0,2.0
1771013875305159691,39888,10.936,53.6,10.976,-2.9,0.37,0.84,75.31,13.19,8.75,-0.18,0.1,-0.07,377.47,397.0,8.96,39.41,4.0,2.0
1771013875407520150,39989,9.988,45.7,10.968,-6.3,0.53,0.92,75.56,13.5,9.06,-0.09,0.0,0.1,369.58,398.0,10.33,39.72,4.0,2.0
1771013875505805820,40089,9.596,32.9,10.924,-6.5,0.45,1.0,75.19,13.25,9.06,-0.03,-0.08,-0.15,372.67,398.0,10.64,40.77,4.0,2.0
1771013875604085177,40188,9.236,48.0,10.988,-8.4,0.63,0.92,74.44,12.81,8.88,-0.34,0.18,0.03,372.67,396.0,9.53,41.31,4.0,2.0
1771013875706431881,40288,9.328,41.6,10.984,-3.1,0.37,1.05,73.81,13.13,8.56,0.02,0.3,0.04,367.35,396.0,8.77,42.1,4.0,2.0
1771013875804720772,40388,10.988,36.0,10.932,-8.6,0.61,0.8,73.12,13.0,8.31,0.01,0.09,0.01,358.44,396.0,8.77,40.35,4.0,2.0
1771013875913050155,40488,9.276,38.4,9.456,-7.7,0.47,1.27,71.62,12.75,8.25,0.13,0.11,0.13,354.32,396.0,10.33,39.72,4.0,2.0
1771013876005375168,40588,10.912,38.5,10.94,-8.2,0.47,0.76,69.37,12.94,8.25,0.41,0.13,0.02,363.07,395.0,9.45,41.24,4.0,2.0
1771013876103616518,40688,9.1,23.5,10.944,-8.7,0.64,0.25,65.81,12.81,8.38,-0.04,0.05,-0.06,365.98,395.0,8.77,40.35,4.0,2.0
1771013876201899599,40787,10.444,32.8,9.46,-3.6,0.51,0.64,60.19,12.19,8.69,0.3,0.28,-0.13,355.69,399.0,9.62,39.3,4.0,2.0
1771013876304311687,40887,9.764,32.8,10.972,-6.6,0.51,0.7,53.5,11.25,9.19,-0.25,-0.01,0.29,354.83,399.0,9.15,34.78,4.0,2.0
1771013876406676953,40987,9.036,21.3,10.956,-5.9,0.41,0.74,44.5,10.25,10.06,-0.71,0.07,0.49,347.12,399.0,9.44,28.33,4.0,2.0
1771013876504948574,41088,9.028,24.4,10.616,-8.5,0.51,0.72,33.44,10.13,11.25,-0.44,0.43,0.14,346.77,395.0,9.26,22.74,4.0,4.0
1771013876613247680,41188,10.424,20.9,10.82,-9.2,0.9,0.94,23.12,10.56,12.56,0.07,0.54,0.24,344.72,395.0,9.75,13.3,4.0,4.0
1771013876705574981,41288,9.812,11.8,10.952,-6.0,0.45,1.07,14.56,10.69,13.75,0.09,0.63,0.39,341.29,381.0,8.74,3.18,4.0,4.0
1771013876807935822,41389,10.376,2.3,10.58,-8.3,0.7,0.2,6.5,10.0,14.88,-0.41,0.05,0.48,335.28,361.0,8.42,0.0,4.0,4.0
1771013876906258394,41489,9.164,2.3,10.98,-7.7,0.94,-0.02,0.75,8.75,15.19,-0.23,0.2,0.14,341.97,361.0,8.86,0.0,4.0,4.0
1771013877008622494,41589,10.108,1.5,10.652,-9.0,0.61,0.08,-2.63,7.81,15.13,-0.75,0.3,-0.21,341.63,346.0,10.23,0.0,4.0,4.0
1771013877106893598,41689,9.996,1.4,9.756,-7.2,0.39,0.0,-4.19,6.81,15.06,-0.86,-0.01,-0.08,335.97,350.0,11.06,0.0,4.0,4.0
1771013877209266630,41789,9.748,1.6,10.536,-6.5,0.29,-0.1,-4.88,6.06,15.25,-0.89,-0.16,0.03,334.77,350.0,8.96,0.0,4.0,4.0
1771013877307546991,41889,9.348,2.0,10.992,-4.4,0.64,-0.04,-5.5,7.13,14.69,0.09,0.31,-0.31,331.17,349.0,8.66,0.0,4.0,4.0
1771013877405835202,41989,9.34,2.2,11.0,-5.9,0.33,-0.04,-6.19,7.25,14.0,0.16,0.24,-0.24,333.91,347.0,10.1,0.0,4.0,4.0
1771013877508205272,42089,9.144,2.7,10.996,-5.1,0.55,-0.02,-6.5,6.88,13.25,0.09,0.1,0.27,324.14,347.0,9.96,0.0,4.0,4.0
1771013877606475506,42189,9.128,2.1,10.988,-5.3,0.43,-0.08,-5.94,6.75,12.38,0.18,-0.15,-0.42,325.85,347.0,9.36,0.0,4.0,4.0
1771013877704691178,42289,9.4,1.9,10.968,-8.5,0.66,-0.02,-5.38,6.63,11.81,-0.16,0.25,0.11,339.91,347.0,9.05,0.0,4.0,4.0
1771013877807145488,42389,9.416,2.3,11.0,-6.0,0.43,-0.16,-5.25,6.94,11.75,0.04,0.06,-0.29,322.93,345.0,8.74,0.0,4.0,4.0
1771013877905377953,42489,11.004,2.7,10.976,-9.8,0.61,-0.14,-5.69,7.69,11.88,0.3,0.0,-0.05,312.13,333.0,8.34,0.0,4.0,4.0
1771013878007786033,42589,9.196,2.6,10.984,-7.4,0.9,-0.12,-5.88,7.75,11.44,0.3,-0.13,0.23,311.96,333.0,9.15,0.0,4.0,4.0
1771013878106049454,42689,9.432,2.0,10.844,-7.4,0.82,0.02,-5.44,7.38,10.56,0.02,0.03,0.59,308.87,310.0,9.53,0.0,4.0,4.0
1771013878214386659,42789,11.02,1.8,9.628,-4.0,0.43,-0.14,-5.13,6.81,10.19,-0.45,-0.2,0.07,300.3,274.0,9.26,0.0,4.0,4.0
1771013878306705504,42889,10.244,2.9,9.872,-7.2,0.47,-0.06,-5.13,6.94,10.31,0.39,-0.02,-0.08,297.04,274.0,9.15,0.0,4.0,4.0
1771013878409125717,42989,9.392,2.3,9.644,-5.7,0.37,-0.02,-4.88,6.69,11.0,-0.09,0.15,-0.05,287.43,259.0,10.23,0.0,4.0,4.0
1771013878507370218,43089,10.976,2.3,9.924,-9.6,0.82,-0.1,-4.38,7.0,11.88,0.1,0.35,-0.37,284.18,282.0,9.17,0.0,4.0,4.0
1771013878609746219,43190,9.436,2.2,10.992,-4.7,0.25,-0.06,-3.38,7.38,12.81,0.54,0.01,0.29,148.69,282.0,8.24,0.0,4.0,4.0
1771013878707988053,43290,9.252,2.8,10.992,-7.2,0.63,-0.23,-2.88,7.5,13.31,-0.09,-0.07,0.07,157.09,293.0,8.58,0.0,4.0,4.0
1771013878810351243,43390,9.692,1.7,9.696,-4.8,0.37,-0.02,-3.13,7.81,13.38,0.9,-0.26,0.03,139.77,293.0,9.85,0.0,4.0,4.0
1771013878908668652,43491,9.412,2.3,10.996,-9.7,0.82,0.06,-3.56,6.63,13.0,0.95,0.04,0.24,135.66,289.0,10.33,0.0,4.0,4.0
1771013879011082017,43591,9.344,2.9,10.988,-6.0,0.78,-0.12,-2.94,4.25,12.44,-1.31,0.0,0.66,139.77,289.0,9.26,0.0,4.0,4.0
1771013879109326962,43692,9.744,1.9,9.86,-8.0,0.57,0.02,-2.63,3.75,12.19,-0.66,-0.12,0.0,143.89,289.0,8.86,0.0,4.0,4.0
1771013879228064942,43792,9.456,2.0,10.992,-6.9,0.72,-0.18,-2.69,4.88,12.19,0.49,0.09,-0.11,11958.69,281.0,9.62,0.0,4.0,4.0
1771013879346817511,43910,11.004,1.8,11.008,-7.5,0.33,-0.08,-2.0,6.25,12.31,0.33,-0.15,-0.1,11960.24,262.0,9.82,0.0,4.0,4.0
1771013879465578579,44029,9.376,2.3,10.212,-7.4,0.41,0.04,-1.37,7.13,12.0,-0.13,0.05,0.2,11958.18,247.0,9.99,0.0,4.0,4.0
1771013879588450066,44147,11.012,1.7,10.992,-6.9,0.27,-0.02,-1.06,7.75,11.81,-1.55,1.65,1.31,11958.52,222.0,9.91,0.0,4.0,4.0
1771013879703081237,44270,9.4,2.4,10.948,-3.9,0.04,-0.06,-1.94,8.19,13.13,0.55,0.42,-1.01,11961.61,222.0,10.16,0.0,4.0,4.0
1771013879801328737,44384,10.932,1.6,9.752,-4.0,0.1,-0.08,-2.56,8.19,13.69,0.46,0.12,0.13,132.4,207.0,10.1,0.0,4.0,4.0
1771013879903746014,44484,11.0,2.6,10.988,-6.2,0.31,-0.12,-2.38,8.25,13.63,0.3,0.14,0.08,128.28,207.0,9.75,0.0,4.0,4.0
1771013880002022879,44584,9.48,2.1,11.012,-5.8,0.23,0.0,-2.0,8.25,13.75,-0.17,0.12,-0.21,127.25,166.0,9.53,0.0,4.0,4.0
1771013880124867769,44684,10.992,2.4,10.984,-6.8,0.02,-0.04,-1.81,8.63,14.13,-0.11,-0.03,-0.29,11963.5,137.0,9.97,0.0,6.0,4.0
1771013880243620882,44806,10.688,1.6,11.008,-5.0,0.21,-0.04,-1.56,9.69,14.31,0.13,-0.09,-0.41,11962.47,126.0,9.66,0.0,6.0,4.0
1771013880372433601,44925,10.684,1.8,10.988,-5.3,0.25,0.0,-1.19,10.88,14.06,-0.2,0.15,0.1,11962.12,149.0,9.82,0.0,6.0,4.0
1771013880487053517,45045,9.304,1.5,11.0,-5.8,0.27,-0.04,-0.94,11.81,13.88,0.55,0.17,-0.13,11963.33,149.0,9.6,0.0,6.0,4.0
1771013880599867632,45160,9.96,1.6,11.0,-8.7,0.63,-0.02,-1.25,11.06,14.0,-0.45,-0.06,0.02,11964.53,148.0,9.82,0.0,6.0,4.0
1771013880718631168,45282,9.428,2.7,10.416,-8.2,0.55,0.0,-1.0,11.63,13.88,-0.2,-0.04,0.05,11963.5,151.0,9.66,0.0,6.0,4.0
1771013880837353714,45401,9.436,2.2,10.412,-16.4,0.57,-0.08,-0.94,11.94,13.81,-0.01,0.16,-0.34,11958.69,169.0,12.03,0.0,6.0,4.0
1771013880952060704,45518,9.492,2.2,10.992,-6.1,0.55,-0.06,-0.75,12.31,13.75,0.5,0.44,1.08,11962.12,169.0,9.77,0.0,6.0,4.0
1771013881066685483,45632,9.34,2.1,10.868,-3.9,0.18,-0.12,-0.81,12.19,13.75,0.03,0.05,0.18,11961.95,208.0,8.49,0.0,6.0,4.0
1771013881189572116,45749,9.404,2.1,10.94,-7.3,0.25,0.02,-0.75,12.25,13.75,0.26,0.08,-0.22,11959.21,233.0,11.42,0.0,6.0,4.0
1771013881291942324,45872,11.012,1.6,9.624,-5.7,0.25,-0.06,-0.75,12.25,13.75,0.16,0.02,-0.15,274.23,233.0,10.75,0.0,6.0,4.0
1771013881390204066,45972,10.748,1.9,10.964,-6.4,0.63,-0.14,-0.75,12.31,13.75,0.0,0.02,0.0,258.11,247.0,9.44,0.0,6.0,4.0
1771013881498546076,46072,11.016,1.5,9.596,-2.7,0.47,-0.02,-0.75,12.38,13.75,0.02,0.0,-0.08,239.76,260.0,9.26,0.0,6.0,4.0
1771013881590903816,46172,9.276,2.7,11.004,-3.7,0.21,-0.08,-0.75,12.38,13.75,0.14,0.03,-0.04,236.67,260.0,9.85,0.0,6.0,4.0
1771013881693219794,46272,9.448,2.0,10.996,-6.1,0.76,-0.14,-0.75,12.38,13.75,0.09,0.06,-0.04,241.3,264.0,10.33,0.0,6.0,4.0
1771013881791504939,46372,9.444,2.1,11.024,-6.5,0.8,0.04,-0.75,12.38,13.75,0.09,-0.02,-0.06,241.3,264.0,9.75,0.0,6.0,4.0
1771013881889779142,46472,9.388,2.1,11.012,-4.3,0.55,-0.04,-0.75,12.38,13.75,0.01,0.0,0.03,241.47,264.0,9.62,0.0,6.0,4.0
1771013881992183620,46572,9.384,2.0,11.008,-4.5,0.55,-0.06,-0.75,12.44,13.69,0.04,0.0,0.02,240.44,263.0,9.17,0.0,6.0,4.0
1771013882090478966,46672,10.808,1.8,9.572,-3.5,0.37,-0.12,-0.75,12.44,13.69,0.05,0.03,-0.01,238.9,263.0,9.85,0.0,6.0,4.0
1771013882192863790,46772,9.432,1.7,11.0,-6.3,0.16,0.02,-0.75,12.44,13.69,0.04,0.02,-0.03,241.47,265.0,9.62,0.0,6.0,4.0
1771013882291124944,46871,10.9,1.5,9.536,-3.9,0.04,-0.16,-0.75,12.44,13.69,0.03,0.02,-0.01,241.47,264.0,9.17,0.0,6.0,4.0
1771013882393498751,46971,9.36,2.1,11.004,-4.9,0.25,-0.12,-0.75,12.44,13.69,0.06,0.02,-0.03,241.3,264.0,7.17,0.0,6.0,4.0
1771013882491850294,47072,10.992,1.9,10.992,-5.7,0.21,-0.1,-0.75,12.44,13.69,0.07,0.02,-0.07,240.27,263.0,9.62,0.0,6.0,4.0
1771013882594180628,47172,9.228,2.6,10.976,-7.7,0.66,-0.21,-0.75,12.44,13.69,-0.05,-0.02,-0.02,238.9,264.0,10.95,0.0,6.0,4.0
1771013882692415195,47272,11.02,1.4,9.756,-3.3,-0.45,-0.1,-0.75,12.44,13.69,-0.17,-0.01,0.1,240.44,264.0,6.2,0.0,6.0,4.0
1771013882790709898,47372,11.024,1.4,9.724,-0.1,0.06,0.02,-0.75,12.44,13.69,0.15,0.0,-0.07,241.47,264.0,7.36,0.0,6.0,4.0
1771013882893101571,47472,10.688,2.5,10.984,-9.4,0.39,-0.06,-0.75,12.44,13.69,0.07,0.04,0.12,241.3,264.0,10.53,0.0,6.0,4.0
1771013882991377482,47571,11.004,2.0,10.904,-8.0,0.43,-0.08,-0.75,12.44,13.69,0.06,0.05,-0.15,241.47,263.0,12.03,0.0,6.0,4.0
1771013883089674171,47671,9.352,2.2,9.556,-7.7,0.53,-0.08,-0.75,12.44,13.69,0.08,0.02,-0.08,241.3,263.0,9.36,0.0,6.0,4.0
1771013883192039674,47771,11.012,1.7,9.508,-6.1,0.64,-0.12,-0.75,12.44,13.69,-0.04,0.02,-0.09,241.47,263.0,7.09,0.0,6.0,4.0
1771013883290325070,47870,9.332,2.3,10.996,-8.2,0.37,-0.08,-0.75,12.44,13.69,0.0,0.01,0.07,241.3,264.0,8.82,0.0,6.0,4.0
1771013883388598228,47970,11.032,2.0,10.772,-6.4,0.23,0.0,-0.75,12.44,13.69,0.05,0.04,0.0,239.93,264.0,10.95,0.0,6.0,4.0
1771013883490977618,48069,9.116,2.2,10.44,-7.4,0.61,-0.12,-0.75,12.44,13.69,0.1,0.08,0.0,241.3,264.0,9.75,0.0,6.0,4.0
1771013883589252534,48169,11.036,1.7,9.892,-6.9,0.66,-0.1,-0.75,12.44,13.69,0.03,0.04,-0.07,240.27,264.0,8.82,0.0,6.0,4.0
1771013883687550428,48269,9.388,2.0,11.012,-0.8,0.0,-0.21,-0.75,12.44,13.69,0.09,0.04,-0.05,240.27,264.0,1.7,0.0,6.0,4.0
1771013883789883401,48369,10.88,1.4,10.976,-13.0,1.13,-0.16,-0.75,12.44,13.69,0.12,0.03,-0.06,240.27,264.0,0.89,0.0,6.0,4.0
1771013883888187164,48470,9.096,2.7,11.004,-7.9,0.45,0.08,-0.75,12.44,13.69,0.1,0.07,-0.06,237.01,265.0,14.3,0.0,6.0,4.0
1771013883990573552,48570,9.156,2.2,10.992,-10.0,0.39,-0.2,-0.75,12.44,13.69,0.07,0.03,-0.05,235.81,263.0,17.68,0.0,6.0,4.0
1771013884088836253,48670,11.016,1.8,11.008,-2.4,0.51,-0.12,-0.75,12.44,13.69,0.03,0.02,-0.06,237.18,263.0,7.98,0.0,6.0,4.0
1771013884191239390,48771,11.064,2.1,10.996,-5.6,0.88,-0.06,-0.75,12.44,13.69,0.06,0.04,-0.05,236.16,264.0,1.6,0.0,6.0,4.0
1771013884289513538,48871,10.916,1.6,10.964,-10.8,0.63,-0.04,-0.75,12.44,13.69,0.1,0.04,-0.07,241.3,264.0,7.98,0.0,6.0,4.0
1771013884387723162,48970,9.7,2.6,10.304,-9.1,0.55,-0.2,-0.75,12.44,13.69,-0.04,-0.02,-0.05,234.78,264.0,14.44,0.0,6.0,4.0
1771013884490179752,49070,9.056,2.1,10.992,-5.9,0.76,-0.1,-0.75,12.44,13.69,0.0,0.02,-0.05,236.16,263.0,11.17,0.0,6.0,4.0
1771013884588415278,49170,9.792,2.1,10.972,-10.4,1.45,-0.12,-0.75,12.44,13.69,0.18,0.04,-0.08,236.84,263.0,0.9,0.0,6.0,4.0
1771013884690833949,49270,9.308,1.8,10.992,-8.0,0.61,-0.02,-0.75,12.44,13.69,0.12,0.02,-0.15,237.18,264.0,5.51,0.0,6.0,4.0
1771013884793172449,49371,9.572,2.0,10.996,-13.2,0.43,-0.27,-0.75,12.44,13.69,-0.05,0.0,-0.09,237.18,264.0,13.34,0.0,6.0,4.0
1771013884891493404,49471,9.5,2.1,10.544,-7.9,0.41,-0.08,-0.75,12.44,13.69,-0.11,0.0,0.02,236.16,264.0,13.58,0.0,6.0,4.0
1771013884989762701,49571,11.008,1.7,9.864,-6.3,0.33,-0.12,-0.75,12.44,13.69,0.09,0.07,-0.05,236.16,263.0,7.87,0.0,6.0,4.0
1771013885092148685,49671,10.736,1.9,9.764,-4.8,0.16,-0.14,-0.75,12.5,13.69,0.18,0.03,-0.06,237.18,263.0,6.27,0.0,6.0,4.0
1771013885190424253,49771,9.08,2.3,11.012,-8.6,-0.12,-0.02,-0.75,12.5,13.69,-0.08,0.0,0.0,237.18,263.0,9.44,0.0,6.0,4.0
1771013885288715540,49870,10.68,2.1,9.688,-5.5,0.68,-0.08,-0.75,12.5,13.69,-0.13,0.04,-0.01,235.81,264.0,11.79,0.0,6.0,4.0
1771013885391096398,49970,9.344,2.2,10.968,-7.0,0.66,-0.1,-0.75,12.5,13.69,-0.11,0.01,0.05,237.18,264.0,9.96,0.0,6.0,4.0
1771013885489361894,50070,10.644,1.4,10.82,-7.0,0.45,-0.04,-0.75,12.5,13.69,0.12,0.03,-0.03,235.81,264.0,7.87,0.0,6.0,4.0
1771013885591763989,50170,9.132,2.4,10.996,-5.6,0.78,-0.1,-0.69,12.5,13.69,0.14,0.03,0.0,237.18,263.0,9.26,0.0,6.0,4.0
1771013885690032170,50270,9.456,1.8,10.976,-7.2,0.33,-0.04,-0.69,12.5,13.69,0.01,0.02,-0.04,155.72,263.0,11.77,0.0,6.0,4.0
1771013885788270115,50369,9.356,2.0,10.936,-6.7,0.59,0.06,-0.69,12.5,13.69,0.0,0.03,0.01,156.75,264.0,10.33,0.0,6.0,4.0
1771013885890687467,50469,11.028,1.6,9.54,-2.0,0.45,-0.04,-0.69,12.56,13.69,0.1,0.03,-0.02,165.5,263.0,9.45,0.0,6.0,4.0
1771013885988965460,50569,11.012,1.6,9.576,-4.2,0.31,0.02,-0.69,12.56,13.69,0.05,0.02,-0.06,169.79,263.0,9.05,0.0,6.0,4.0
1771013886091346703,50669,10.452,1.7,11.004,-4.4,0.45,-0.16,-0.69,12.56,13.69,-0.01,0.01,-0.03,236.16,263.0,10.23,0.0,6.0,4.0
1771013886189687905,50769,9.376,2.0,11.0,-6.9,0.59,-0.12,-0.69,12.56,13.69,0.09,0.05,-0.04,236.16,263.0,10.95,0.0,6.0,4.0
1771013886292019770,50869,11.076,1.7,10.984,-7.7,0.66,-0.06,-0.69,12.56,13.69,0.04,0.04,0.01,144.57,263.0,9.96,0.0,6.0,4.0
1771013886390285505,50969,9.392,2.3,11.016,-3.9,0.43,-0.04,-0.69,12.56,13.69,0.09,0.02,-0.02,140.12,264.0,8.66,0.0,6.0,4.0
1771013886488551572,51068,9.884,2.0,11.0,-4.4,0.51,-0.04,-0.69,12.56,13.69,0.02,0.05,0.0,144.57,264.0,9.96,0.0,6.0,4.0
1771013886590957739,51169,9.344,1.7,10.98,-7.8,0.45,0.0,-0.69,12.56,13.69,-0.01,0.0,0.0,149.89,265.0,11.12,0.0,6.0,4.0
1771013886693343391,51270,9.124,2.4,10.996,-4.4,0.37,-0.16,-0.69,12.56,13.69,0.02,0.05,-0.04,237.18,264.0,10.73,0.0,6.0,4.0
1771013886791616568,51371,9.324,1.7,10.996,-5.6,0.2,0.0,-0.69,12.56,13.69,0.05,0.03,0.0,241.3,264.0,8.86,0.0,6.0,4.0
1771013886893997406,51471,9.692,2.5,11.0,-7.7,0.64,0.0,-0.69,12.56,13.69,0.11,0.05,0.0,240.27,263.0,8.82,0.0,6.0,4.0
1771013886992274193,51571,9.16,2.7,9.76,-6.2,0.55,-0.04,-0.69,12.56,13.69,0.0,0.02,0.0,236.16,264.0,10.0,0.0,6.0,4.0
1771013887094650448,51672,9.156,2.8,11.004,-7.6,-0.45,-0.04,-0.69,12.56,13.69,-0.02,0.0,-0.02,237.18,264.0,9.75,0.0,6.0,4.0
1771013887192941382,51772,11.008,1.6,9.8,-3.4,0.25,0.02,-0.69,12.56,13.69,0.25,0.07,-0.06,241.3,263.0,6.3,0.0,6.0,4.0
1771013887295310872,51872,11.004,1.4,11.012,-5.4,0.27,-0.06,-0.69,12.56,13.69,0.02,0.0,-0.05,241.3,264.0,10.1,0.0,6.0,4.0
1771013887393654946,51973,11.044,1.6,9.624,-4.1,0.43,-0.18,-0.69,12.5,13.69,-0.22,-0.02,0.04,245.59,264.0,11.65,0.0,6.0,4.0
1771013887496031676,52073,11.008,2.0,10.972,-8.5,0.63,-0.1,-0.69,12.56,13.69,0.05,0.03,-0.02,245.59,263.0,10.23,0.0,6.0,4.0
1771013887594265232,52173,11.044,2.0,9.652,-2.3,0.27,-0.14,-0.69,12.56,13.69,0.29,0.04,-0.1,244.56,263.0,8.06,0.0,6.0,4.0
1771013887696644146,52274,11.008,1.9,11.0,-5.4,0.31,0.0,-0.69,12.56,13.69,0.01,0.01,-0.02,245.59,264.0,8.74,0.0,6.0,4.0
1771013887794883072,52373,9.204,2.4,11.004,-5.7,0.55,-0.02,-0.69,12.56,13.69,-0.04,0.04,0.0,245.59,264.0,11.67,0.0,6.0,4.0
1771013887893179320,52473,9.384,2.1,11.008,-4.0,0.43,0.04,-0.69,12.56,13.69,0.07,0.04,-0.05,241.99,264.0,11.65,0.0,6.0,4.0
1771013887995604615,52573,10.892,1.5,10.996,-3.8,0.29,0.0,-0.69,12.56,13.69,0.06,0.04,-0.05,241.99,263.0,8.82,0.0,6.0,4.0
1771013888093863960,52673,9.448,2.0,11.008,-4.0,0.59,-0.08,-0.69,12.56,13.69,0.08,0.03,0.0,244.56,263.0,7.5,0.0,6.0,4.0
1771013888196243565,52773,9.224,2.8,11.012,-4.5,0.39,-0.14,-0.69,12.56,13.69,0.0,0.02,0.0,240.27,263.0,9.85,0.0,6.0,4.0
1771013888294595774,52874,10.38,2.0,11.02,-5.5,0.16,-0.06,-0.69,12.56,13.69,0.0,0.05,-0.01,240.27,264.0,11.92,0.0,6.0,4.0
1771013888396915778,52974,11.004,1.7,9.704,-6.4,0.59,-0.12,-0.69,12.56,13.69,0.07,0.03,-0.03,241.99,263.0,10.0,0.0,6.0,4.0
