timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988554357500787,133751,0.0,1.4,0.064,0.2,-0.14,-0.08,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988554459916083,133852,0.0,0.5,0.0,1.3,0.0,-0.08,0.0,6.25,18.37,0.0,0.01,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988554558205676,133952,0.0,0.9,0.068,0.5,0.06,-0.14,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988554656466194,134052,0.0,1.0,0.064,0.4,-0.04,-0.02,0.0,6.25,18.37,-0.02,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988554758909694,134152,0.0,1.2,0.048,0.3,-0.06,0.04,0.0,6.25,18.37,-0.01,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988554857199824,134252,0.0,0.1,0.0,1.5,-0.21,-0.1,0.0,6.25,18.37,0.01,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988554959579935,134352,0.0,1.5,0.064,0.6,0.06,-0.02,0.0,6.25,18.37,0.01,-0.01,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988555057920305,134453,0.0,1.3,0.056,0.4,-0.06,-0.1,0.0,6.25,18.37,0.0,0.01,0.0,244.73,261.0,0.0,0.0,0.0,
1765988555160314527,134553,0.0,1.1,0.044,0.3,0.06,0.08,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988555258606749,134653,0.0,1.2,0.072,0.3,-0.08,-0.04,0.0,6.25,18.37,0.0,0.0,-0.03,244.22,262.0,0.0,0.0,0.0,
1765988555361010527,134754,0.0,1.3,0.052,0.3,0.08,-0.04,0.0,6.25,18.37,-0.01,0.0,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988555459299601,134854,0.0,1.3,0.048,0.3,-0.1,-0.12,0.0,6.25,18.37,0.0,0.01,-0.03,243.7,263.0,0.0,0.0,0.0,
1765988555561708416,134955,0.0,1.3,0.06,0.4,0.02,-0.1,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988555660004119,135055,0.0,1.4,0.048,0.2,-0.06,-0.08,0.0,6.25,18.37,0.01,0.01,-0.05,243.7,261.0,0.0,0.0,0.0,
1765988555768355434,135155,0.0,1.4,0.064,0.3,0.04,-0.14,0.0,6.25,18.37,0.0,0.0,-0.05,243.7,262.0,0.0,0.0,0.0,
1765988555860709841,135256,0.0,1.3,0.0,1.1,-0.12,0.0,0.0,6.25,18.37,0.0,0.0,-0.04,239.41,262.0,0.0,0.0,0.0,
1765988555958928804,135356,0.0,0.9,0.0,0.3,-0.02,0.0,0.0,6.25,18.37,-0.01,-0.01,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988556061405267,135456,0.0,1.6,0.052,0.1,-0.06,-0.14,0.0,6.25,18.37,0.01,0.0,-0.05,239.41,262.0,0.0,0.0,0.0,
1765988556163794249,135557,0.0,1.5,0.052,0.5,-0.08,-0.12,0.0,6.25,18.37,0.01,0.0,-0.08,240.44,262.0,0.0,0.0,0.0,
1765988556262101804,135657,0.0,1.3,0.052,0.2,-0.04,-0.27,0.0,6.25,18.37,0.0,0.01,-0.04,243.53,261.0,0.0,0.0,0.0,
1765988556370467786,135757,0.0,1.3,0.056,0.3,-0.1,0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,244.56,261.0,0.0,0.0,0.0,
1765988556462805786,135858,0.0,1.1,0.06,0.4,-0.21,-0.12,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988556561135378,135957,0.0,1.7,0.0,1.2,0.04,-0.14,0.0,6.25,18.37,0.0,0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988556663509841,136057,0.0,0.6,0.056,0.3,-0.06,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988556761797934,136158,0.0,0.9,0.064,0.2,0.0,-0.2,0.0,6.25,18.37,0.0,-0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988556860049119,136258,0.0,1.0,0.06,0.3,0.08,0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,243.53,261.0,0.0,0.0,0.0,
1765988556962463711,136357,0.0,0.9,0.064,0.3,-0.04,0.04,0.0,6.25,18.37,0.0,-0.02,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988557060803285,136457,0.0,0.8,0.0,0.8,-0.12,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988557159107396,136556,0.0,1.3,0.06,0.3,-0.02,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,240.44,261.0,0.0,0.0,0.0,
1765988557261506415,136656,0.0,1.5,0.052,0.3,0.0,0.0,0.0,6.25,18.37,0.0,0.01,-0.05,231.87,261.0,0.0,0.0,0.0,
1765988557359780952,136757,0.0,1.1,0.0,1.5,-0.06,-0.1,0.0,6.25,18.37,0.0,-0.01,0.0,239.41,262.0,0.0,0.0,0.0,
1765988557462269174,136857,0.0,1.5,0.056,0.3,0.04,-0.08,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988557560510933,136957,0.0,1.3,0.056,0.3,-0.02,-0.14,0.0,6.25,18.37,-0.01,0.0,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988557658757914,137057,0.0,0.5,0.0,1.6,-0.16,-0.02,0.0,6.25,18.37,0.0,0.0,-0.05,244.56,261.0,0.0,0.0,0.0,
1765988557761218655,137157,0.0,1.0,0.056,0.2,0.06,-0.2,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988557859499970,137257,0.0,1.2,0.048,0.2,-0.12,-0.06,0.0,6.25,18.37,0.0,-0.02,-0.05,243.7,261.0,0.0,0.0,0.0,
1765988557961871229,137357,0.0,0.4,0.0,0.1,0.04,-0.04,0.0,6.25,18.37,-0.01,0.01,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988558060204766,137457,0.0,1.4,0.0,1.2,-0.06,0.0,0.0,6.25,18.37,0.0,0.0,0.0,240.44,261.0,0.0,0.0,0.0,
1765988558158461248,137558,0.0,0.9,0.052,0.3,-0.02,-0.12,0.0,6.25,18.37,-0.01,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988558260901729,137657,0.0,1.0,0.068,0.2,0.02,-0.18,0.0,6.25,18.37,0.0,-0.01,0.0,244.9,261.0,0.0,0.0,0.0,
1765988558359209025,137757,0.0,0.1,0.0,1.0,0.08,-0.2,0.0,6.25,18.37,0.02,0.0,0.01,244.73,261.0,0.0,0.0,0.0,
1765988558461606747,137858,0.0,1.4,0.056,0.5,0.0,-0.06,0.0,6.25,18.37,-0.02,-0.03,0.01,243.7,261.0,0.0,0.0,0.0,
1765988558559911673,137958,0.0,1.4,0.056,0.1,-0.16,-0.02,0.0,6.25,18.37,0.0,-0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988558658190840,138057,0.0,1.5,0.048,0.3,0.0,0.02,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988558760636840,138158,0.0,1.6,0.064,0.3,-0.1,-0.08,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988558858871932,138258,0.0,1.3,0.068,0.4,0.08,0.0,0.0,6.25,18.37,-0.01,-0.02,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988558961277895,138358,0.0,1.4,0.064,0.3,-0.02,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.06,244.73,262.0,0.0,0.0,0.0,
1765988559059609006,138458,0.0,1.4,0.0,1.3,0.04,-0.1,0.0,6.25,18.37,0.0,0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988559157912839,138557,0.0,1.1,0.064,0.3,0.0,-0.08,0.0,6.25,18.37,-0.01,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988559260309543,138657,0.0,1.1,0.052,0.3,-0.02,0.06,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988559358613988,138758,0.0,1.1,0.064,0.2,0.12,-0.12,0.0,6.25,18.37,0.0,0.0,0.0,240.44,261.0,0.0,0.0,0.0,
1765988559461008950,138858,0.0,0.9,0.0,0.6,-0.16,-0.16,0.0,6.25,18.37,-0.01,-0.01,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988559559312599,138957,0.0,1.1,0.056,0.2,0.02,-0.04,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988559657610302,139057,0.0,0.7,0.064,0.2,-0.08,-0.08,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,262.0,0.0,0.0,0.0,
1765988559760005710,139157,0.0,0.2,0.0,1.5,0.14,0.0,0.0,6.25,18.37,0.0,0.0,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988559858311672,139257,0.0,0.9,0.06,0.2,0.02,-0.14,0.0,6.25,18.37,0.0,0.0,0.0,239.41,260.0,0.0,0.0,0.0,
1765988559956602228,139357,0.0,1.1,0.064,0.3,-0.08,-0.04,0.0,6.25,18.37,0.0,-0.01,0.0,239.41,260.0,0.0,0.0,0.0,
1765988560059007450,139457,0.0,1.6,0.0,1.3,-0.04,-0.18,0.0,6.25,18.37,0.01,0.0,-0.02,239.41,261.0,0.0,0.0,0.0,
1765988560157306728,139557,0.0,1.1,0.068,0.5,-0.06,-0.16,0.0,6.25,18.37,0.0,0.0,0.01,244.73,262.0,0.0,0.0,0.0,
1765988560265657894,139657,0.0,0.8,0.0,1.5,-0.12,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,243.7,262.0,0.0,0.0,0.0,
1765988560358013505,139756,0.0,1.2,0.0,1.2,-0.18,-0.08,0.0,6.25,18.37,0.0,0.0,0.0,240.44,262.0,0.0,0.0,0.0,
1765988560456317079,139856,0.0,0.8,0.064,0.2,-0.02,-0.06,0.0,6.25,18.37,0.0,-0.02,0.0,240.44,263.0,0.0,0.0,0.0,
1765988560564655135,139956,0.0,1.0,0.0,1.6,0.12,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.01,240.44,263.0,0.0,0.0,0.0,
1765988560657009209,140056,0.0,1.4,0.0,0.7,-0.16,-0.06,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,262.0,0.0,0.0,0.0,
1765988560765365153,140156,0.0,0.8,0.076,0.0,-0.02,-0.16,0.0,6.25,18.37,-0.02,-0.02,-0.01,240.44,262.0,0.0,0.0,0.0,
1765988560857762690,140257,0.0,0.9,0.056,0.5,-0.12,-0.08,0.0,6.25,18.37,-0.01,-0.01,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988560956028135,140357,0.0,0.2,0.0,0.6,-0.06,-0.06,0.0,6.25,18.37,-0.01,0.01,-0.03,239.41,262.0,0.0,0.0,0.0,
1765988561058412727,140456,0.0,1.4,0.0,0.5,0.12,-0.08,0.0,6.25,18.37,-0.01,-0.01,-0.02,239.41,262.0,0.0,0.0,0.0,
1765988561156702986,140557,0.0,1.1,0.0,0.5,0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988561259107264,140657,0.0,1.4,0.056,0.2,0.04,-0.14,0.0,6.25,18.37,0.0,0.0,-0.04,240.44,263.0,0.0,0.0,0.0,
1765988561357410783,140758,0.0,1.3,0.06,0.2,-0.06,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.02,240.44,263.0,0.0,0.0,0.0,
1765988561455674505,140857,0.0,1.5,0.0,1.2,-0.14,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988561558111431,140957,0.0,0.9,0.0,0.3,-0.14,-0.2,0.0,6.25,18.37,-0.02,0.01,-0.05,243.53,262.0,0.0,0.0,0.0,
1765988561656406875,141058,0.0,1.5,0.052,0.2,-0.08,-0.14,0.0,6.25,18.37,-0.01,-0.01,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988561758828301,141158,0.0,0.9,0.0,1.7,-0.04,-0.06,0.0,6.25,18.37,0.01,0.0,-0.05,240.44,261.0,0.0,0.0,0.0,
1765988561857109356,141258,0.0,1.5,0.0,1.1,0.0,-0.08,0.0,6.25,18.37,0.0,0.0,-0.05,243.7,262.0,0.0,0.0,0.0,
1765988561965423301,141358,0.0,0.7,0.0,0.2,-0.04,0.02,0.0,6.25,18.37,-0.01,0.0,0.02,244.73,262.0,0.0,0.0,0.0,
1765988562057816097,141458,0.0,1.4,0.06,0.0,-0.06,-0.08,0.0,6.25,18.37,0.0,0.01,-0.05,244.73,261.0,0.0,0.0,0.0,
1765988562156069023,141558,0.0,1.2,0.06,0.1,0.14,-0.08,0.0,6.25,18.37,0.0,-0.04,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988562258507930,141659,0.0,1.4,0.06,0.3,-0.06,-0.12,0.0,6.25,18.37,0.01,0.0,-0.03,243.87,262.0,0.0,0.0,0.0,
1765988562356821319,141758,0.0,1.5,0.068,0.3,-0.08,0.0,0.0,6.25,18.37,0.0,-0.02,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988562455121319,141858,0.0,1.5,0.056,0.7,-0.04,-0.12,0.0,6.25,18.37,0.0,-0.01,-0.03,244.56,262.0,0.0,0.0,0.0,
1765988562557515356,141957,0.0,1.7,0.0,0.3,0.06,0.04,0.0,6.25,18.37,0.0,-0.02,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988562655815134,142057,0.0,1.0,0.0,0.2,0.06,-0.04,0.0,6.25,18.37,0.0,0.0,-0.04,239.41,262.0,0.0,0.0,0.0,
1765988562758216189,142157,0.0,1.4,0.052,0.3,-0.18,-0.12,0.0,6.25,18.37,0.0,0.0,0.0,243.7,262.0,0.0,0.0,0.0,
1765988562856519837,142258,0.0,1.5,0.056,0.2,0.0,-0.08,0.0,6.25,18.37,-0.01,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988562954736337,142358,0.0,1.6,0.06,0.3,-0.1,-0.12,0.0,6.25,18.37,-0.01,-0.01,-0.02,239.41,261.0,0.0,0.0,0.0,
1765988563063181763,142457,0.0,1.2,0.056,0.9,-0.06,0.0,0.0,6.25,18.37,0.01,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988563155514059,142557,0.0,1.1,0.056,0.2,-0.06,0.0,0.0,6.25,18.37,-0.03,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988563257911467,142657,0.0,1.1,0.048,0.1,-0.02,-0.08,0.0,6.25,18.37,0.0,0.0,-0.06,243.7,261.0,0.0,0.0,0.0,
1765988563356218485,142757,0.0,0.9,0.056,0.3,-0.06,-0.04,0.0,6.25,18.37,0.0,-0.03,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988563454517541,142856,0.0,1.2,0.0,0.5,-0.02,-0.12,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988563552818059,142956,0.0,1.5,0.056,0.2,-0.1,-0.08,0.0,6.25,18.37,-0.01,0.01,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988563651166300,143055,0.0,0.9,0.048,0.4,0.08,-0.25,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988563753516059,143155,0.0,1.1,0.072,0.3,-0.02,-0.06,0.0,6.25,18.37,0.0,0.0,-0.02,231.52,262.0,0.0,0.0,0.0,
1765988563851783207,143255,0.0,0.7,0.056,0.2,0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.01,249.02,262.0,0.0,0.0,0.0,
1765988563954192374,143355,0.0,1.0,0.056,0.2,-0.04,-0.18,0.0,6.25,18.37,-0.01,0.0,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988564052520337,143455,0.0,0.7,0.068,0.4,-0.02,0.0,0.0,6.25,18.37,0.0,-0.01,0.0,249.02,261.0,0.0,0.0,0.0,
1765988564154914837,143555,0.0,0.6,0.068,0.2,-0.08,-0.12,0.0,6.25,18.37,0.0,0.01,-0.01,231.7,261.0,0.0,0.0,0.0,
1765988564253256688,143655,0.0,0.9,0.056,0.5,-0.04,-0.1,0.0,6.25,18.37,0.0,0.0,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988564351524781,143755,0.0,0.9,0.06,0.1,-0.1,-0.14,0.0,6.25,18.37,-0.01,0.0,0.0,235.81,261.0,0.0,0.0,0.0,
1765988564453922799,143855,0.0,0.7,0.064,0.6,-0.12,-0.02,0.0,6.25,18.37,0.0,0.0,0.0,244.73,263.0,0.0,0.0,0.0,
1765988564552205299,143955,0.0,1.5,0.068,0.3,0.08,-0.08,0.0,6.25,18.37,0.0,0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988564650497633,144055,0.0,1.4,0.052,0.3,-0.04,-0.12,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988564752951095,144155,0.0,1.5,0.06,0.3,0.0,-0.16,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988564851219095,144256,0.0,1.3,0.0,1.3,-0.12,0.04,0.0,6.25,18.37,0.0,-0.01,0.0,244.73,262.0,0.0,0.0,0.0,
1765988564953592429,144356,0.0,1.2,0.064,0.2,0.1,-0.02,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988565051910929,144456,0.0,1.1,0.052,0.5,0.16,0.04,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988565154386966,144557,0.0,1.0,0.052,0.0,0.0,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988565252628077,144657,0.0,0.9,0.072,0.3,-0.04,-0.14,0.0,6.25,18.37,0.0,0.01,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988565355037502,144756,0.0,0.2,0.0,1.6,-0.04,0.02,0.0,6.25,18.37,0.0,0.0,0.01,244.73,262.0,0.0,0.0,0.0,
1765988565453316151,144857,0.0,1.3,0.056,0.4,-0.12,-0.2,0.0,6.25,18.37,0.01,-0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988565551595391,144956,0.0,1.2,0.052,0.4,-0.1,0.0,0.0,6.25,18.37,0.0,-0.01,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988565654017095,145056,0.0,1.3,0.064,0.3,0.02,-0.06,0.0,6.25,18.37,0.0,0.01,-0.01,243.53,262.0,0.0,0.0,0.0,
1765988565752345187,145156,0.0,1.4,0.052,0.4,0.16,-0.16,0.0,6.25,18.37,-0.01,-0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988565850606243,145256,0.0,1.5,0.064,0.2,0.04,-0.04,0.0,6.25,18.37,-0.01,0.0,-0.06,243.53,263.0,0.0,0.0,0.0,
1765988565952993169,145355,0.0,1.4,0.0,1.2,-0.02,-0.1,0.0,6.25,18.37,-0.02,0.0,0.0,244.73,263.0,0.0,0.0,0.0,
1765988566051317854,145456,0.0,0.9,0.056,0.6,0.0,-0.08,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,263.0,0.0,0.0,0.0,
1765988566153735261,145556,0.0,1.0,0.056,0.1,0.02,-0.1,0.0,6.25,18.37,0.0,0.0,0.0,249.02,262.0,0.0,0.0,0.0,
1765988566252026372,145656,0.0,1.0,0.044,0.4,-0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988566360381650,145757,0.0,1.0,0.06,0.6,0.0,-0.1,0.0,6.25,18.37,0.0,0.0,0.0,243.7,262.0,0.0,0.0,0.0,
1765988566452726909,145856,0.0,0.6,0.052,0.1,-0.02,-0.08,0.0,6.25,18.37,0.0,-0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988566550988502,145956,0.0,0.9,0.0,0.2,-0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.03,243.53,262.0,0.0,0.0,0.0,
1765988566653414242,146057,0.0,1.2,0.06,0.4,-0.06,-0.14,0.0,6.25,18.37,-0.02,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988566751715594,146157,0.0,1.0,0.0,0.5,-0.1,-0.08,0.0,6.25,18.37,-0.01,0.0,-0.07,243.53,262.0,0.0,0.0,0.0,
1765988566854133020,146257,0.0,1.4,0.064,0.4,0.02,-0.1,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988566952376039,146358,0.0,0.9,0.0,1.2,0.04,-0.1,0.0,6.25,18.37,0.01,-0.01,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988567054826150,146458,0.0,1.1,0.06,0.5,-0.04,0.06,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988567153122353,146558,0.0,1.0,0.076,0.3,0.04,-0.06,0.0,6.25,18.37,0.01,0.0,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988567251423372,146658,0.0,1.1,0.056,0.3,-0.04,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988567353827279,146758,0.0,0.7,0.06,0.2,0.06,-0.12,0.0,6.25,18.37,0.0,0.0,-0.05,235.81,261.0,0.0,0.0,0.0,
1765988567452086798,146859,0.0,1.2,0.056,0.2,0.02,0.02,0.0,6.25,18.37,0.02,0.01,0.0,244.73,261.0,0.0,0.0,0.0,
1765988567554514464,146959,0.0,1.0,0.056,0.0,0.06,0.04,0.0,6.25,18.37,0.0,0.01,-0.03,239.76,263.0,0.0,0.0,0.0,
1765988567652815705,147059,0.0,1.6,0.056,0.2,-0.02,0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988567755206186,147160,0.0,1.2,0.056,0.5,-0.08,0.02,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,262.0,0.0,0.0,0.0,
1765988567853508594,147260,0.0,1.1,0.056,0.3,0.06,0.1,0.0,6.25,18.37,0.0,0.0,0.01,244.73,262.0,0.0,0.0,0.0,
1765988567955890168,147360,0.0,0.9,0.06,0.2,-0.14,0.12,0.0,6.25,18.37,0.0,0.0,-0.01,232.04,262.0,0.0,0.0,0.0,
1765988568054213390,147461,0.0,1.1,0.064,0.3,-0.06,0.02,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988568156613890,147561,0.0,0.0,0.056,0.4,-0.08,-0.1,0.0,6.25,18.37,-0.02,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988568254915760,147661,0.0,1.2,0.036,0.3,0.06,-0.08,0.0,6.25,18.37,0.01,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988568363286908,147761,0.0,1.4,0.056,0.2,-0.18,0.02,0.0,6.25,18.37,0.0,0.0,0.01,243.7,262.0,0.0,0.0,0.0,
1765988568455623723,147861,0.0,1.5,0.048,0.3,-0.02,0.06,0.0,6.25,18.37,0.0,-0.01,-0.03,243.7,263.0,0.0,0.0,0.0,
1765988568553876778,147961,0.0,1.5,0.06,0.4,-0.14,0.0,0.0,6.25,18.37,0.0,0.0,-0.02,234.78,263.0,0.0,0.0,0.0,
1765988568656308760,148062,0.0,1.3,0.068,0.2,0.1,-0.02,0.0,6.25,18.37,0.0,-0.02,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988568754610241,148162,0.0,1.4,0.064,0.3,0.04,-0.18,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988568857029537,148262,0.0,1.5,0.064,-0.1,0.08,-0.04,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988568955292148,148363,0.0,1.5,0.052,0.1,0.06,-0.08,0.0,6.25,18.37,0.0,0.0,-0.04,240.44,262.0,0.0,0.0,0.0,
1765988569057742741,148463,0.0,1.4,0.048,0.5,0.04,-0.04,0.0,6.25,18.37,0.01,0.0,-0.03,243.53,262.0,0.0,0.0,0.0,
1765988569156015074,148563,0.0,0.2,0.056,0.3,-0.12,0.02,0.0,6.25,18.37,-0.01,0.01,-0.01,239.41,262.0,0.0,0.0,0.0,
1765988569264354982,148663,0.016,0.1,0.056,0.3,0.0,0.02,0.0,6.25,18.37,0.0,0.0,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988569356730445,148763,0.0,1.6,0.056,0.5,0.14,-0.06,0.0,6.25,18.37,0.0,0.0,-0.01,243.53,262.0,0.0,0.0,0.0,
1765988569465102667,148864,0.0,1.6,0.056,0.1,-0.14,-0.02,0.0,6.25,18.37,0.01,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988569557411444,148964,0.0,0.9,0.06,0.3,-0.04,-0.14,0.0,6.25,18.37,-0.01,0.01,0.0,244.73,262.0,0.0,0.0,0.0,
1765988569655709778,149064,0.0,0.7,0.064,0.2,0.02,-0.06,0.0,6.25,18.37,0.0,-0.01,-0.03,243.53,262.0,0.0,0.0,0.0,
1765988569758129241,149164,0.0,0.7,0.064,0.1,0.08,0.02,0.0,6.25,18.37,0.0,0.01,0.0,243.7,260.0,0.0,0.0,0.0,
1765988569856424203,149264,0.0,0.1,0.0,1.5,-0.12,-0.02,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,263.0,0.0,0.0,0.0,
1765988569958784315,149364,0.0,1.2,0.064,0.6,-0.1,-0.16,0.0,6.25,18.37,0.0,0.0,-0.01,240.44,263.0,0.0,0.0,0.0,
1765988570057118685,149465,0.0,1.3,0.056,0.3,-0.06,-0.06,0.0,6.25,18.37,0.01,0.0,-0.01,244.73,263.0,0.0,0.0,0.0,
1765988570159516759,149565,0.0,1.4,0.052,0.1,-0.08,-0.04,0.0,6.25,18.37,-0.01,0.0,-0.01,243.7,263.0,0.0,0.0,0.0,
1765988570257809888,149665,0.0,1.3,0.068,0.5,-0.04,-0.2,0.0,6.25,18.37,0.0,-0.01,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988570356141240,149765,0.016,0.2,0.0,0.2,-0.06,-0.18,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988570458518277,149865,0.0,0.8,0.06,0.3,0.04,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.01,240.44,262.0,0.0,0.0,0.0,
1765988570556817296,149965,0.0,1.0,0.076,0.5,-0.2,-0.02,0.0,6.25,18.37,0.0,0.0,0.0,239.41,261.0,0.0,0.0,0.0,
1765988570659214647,150066,0.0,1.0,0.068,0.3,-0.04,-0.08,0.0,6.25,18.37,0.0,-0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988570757556444,150166,0.0,1.0,0.064,0.4,-0.04,0.06,0.0,6.25,18.37,0.0,0.0,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988570855790221,150266,0.0,0.9,0.0,1.4,0.06,-0.12,0.0,6.25,18.37,0.0,-0.01,0.0,244.73,261.0,0.0,0.0,0.0,
1765988570958200925,150366,0.0,1.2,0.064,0.3,0.1,-0.21,0.0,6.25,18.37,0.0,0.01,-0.04,239.41,262.0,0.0,0.0,0.0,
