timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774370536932717709,43660,0.0,1.2,0.528,0.3,0.1,-0.08,-0.75,3.69,1.44,-0.51,0.11,-0.59,1246.63,2142.0,0.0,0.0,0.0,
1774370537024930669,43760,0.0,1.4,0.532,0.5,0.02,-0.06,-0.88,3.0,1.0,-0.65,0.44,-0.55,1214.73,1851.0,0.0,0.0,0.0,
1774370537123239530,43860,0.0,1.4,0.54,0.0,-0.02,-0.08,-0.5,2.0,0.88,-0.23,0.19,-0.24,1206.5,1851.0,0.0,0.0,0.0,
1774370537225637267,43959,0.0,1.2,0.572,0.4,0.14,-0.16,0.63,2.25,1.81,-0.2,0.19,-0.4,1197.07,1793.0,0.0,0.0,0.0,
1774370537323883260,44059,0.0,1.7,0.532,0.3,-0.04,-0.18,2.75,2.69,2.38,-0.2,-0.08,-0.29,1182.66,1793.0,0.0,0.0,0.0,
1774370537422217158,44158,0.0,1.4,0.536,0.1,0.08,-0.14,5.25,3.5,2.0,0.4,-0.69,0.08,1175.29,1768.0,0.0,0.0,0.0,
1774370537524632783,44258,0.0,1.1,0.544,0.1,0.1,-0.31,8.25,3.94,1.5,0.88,-0.81,-0.2,1198.61,1229.0,0.0,0.0,0.0,
1774370537643395151,44358,0.0,1.4,0.0,1.1,0.02,-0.14,11.0,3.31,1.31,0.68,-0.19,-0.63,11997.97,2127.0,0.0,0.0,0.0,
1774370537741687717,44478,0.0,0.8,0.528,0.3,0.02,-0.04,13.44,2.94,1.44,0.36,-0.02,-0.99,1208.73,2127.0,0.0,0.0,0.0,
1774370537844095565,44578,0.0,0.9,0.536,0.2,0.06,-0.23,14.44,3.31,1.19,0.35,0.23,-1.13,1274.25,1835.0,0.0,0.0,0.0,
1774370537942387537,44678,0.0,0.7,0.528,0.1,0.25,-0.16,14.5,4.06,0.63,0.31,0.2,-0.83,1231.88,1835.0,0.0,0.0,0.0,
1774370538044779869,44778,0.0,1.0,0.536,0.5,0.1,-0.16,13.88,4.69,0.69,0.3,0.8,-0.42,1224.0,2236.0,0.0,0.0,0.0,
1774370538143080976,44878,0.0,0.5,0.54,0.3,0.12,-0.1,13.06,5.31,0.44,0.32,0.86,-0.65,1162.08,1084.0,0.0,0.0,0.0,
1774370538241387583,44978,0.0,0.9,0.572,0.3,-0.04,-0.08,12.31,5.44,0.19,0.18,0.61,-0.79,1252.12,1084.0,0.0,0.0,0.0,
1774370538343721049,45077,0.0,0.9,0.54,0.1,0.1,-0.1,11.75,5.38,0.0,0.4,0.05,-0.35,1189.7,2968.0,0.0,0.0,0.0,
1774370538442055026,45177,0.0,1.0,0.532,0.2,-0.04,-0.06,10.81,4.88,0.0,0.41,-0.43,0.15,1175.98,2968.0,0.0,0.0,0.0,
1774370538544453657,45278,0.0,1.0,0.536,0.2,0.12,-0.1,10.38,4.38,0.88,-0.3,-0.37,-0.49,1173.06,957.0,0.0,0.0,0.0,
1774370538642761338,45378,0.0,1.1,0.0,1.8,0.02,-0.14,9.25,3.94,1.56,-0.52,-1.19,0.03,1162.26,1443.0,0.0,0.0,0.0,
1774370538745149544,45478,0.0,1.4,0.544,0.7,0.08,-0.23,7.38,3.69,3.44,-0.37,-0.63,-0.14,1204.1,1443.0,0.0,0.0,0.0,
1774370538843441818,45578,0.0,1.2,0.532,0.3,-0.06,-0.04,6.38,4.38,4.19,-0.4,-0.11,-0.82,1175.8,1547.0,0.0,0.0,0.0,
1774370538945835690,45678,0.0,1.4,0.532,0.4,0.04,-0.1,6.44,5.19,3.63,-0.3,0.06,-0.87,1240.46,1665.0,0.0,0.0,0.0,
1774370539044138632,45778,0.0,1.4,0.532,0.4,-0.02,-0.18,6.63,5.25,2.5,-0.33,0.28,-0.46,1211.65,1665.0,0.0,0.0,0.0,
1774370539146523917,45878,0.0,1.2,0.552,0.5,0.06,-0.12,7.38,4.94,1.37,-0.21,0.13,-0.26,1207.19,2513.0,0.0,0.0,0.0,
1774370539244802789,45979,0.0,1.1,0.56,0.5,0.06,-0.23,9.19,4.69,0.25,0.04,-0.94,-0.02,1210.62,2554.0,0.0,0.0,0.0,
1774370539347179870,46080,0.0,1.3,0.536,0.7,0.08,-0.04,11.19,4.81,0.44,0.34,-0.74,-0.33,1276.47,2554.0,0.0,0.0,0.0,
1774370539445491556,46180,0.0,1.3,0.196,1.4,0.06,-0.2,12.69,4.69,0.81,0.5,-0.52,-0.49,1273.73,702.0,0.0,0.0,0.0,
1774370539547905877,46280,0.0,1.0,0.532,0.3,0.04,-0.16,13.25,4.88,1.88,0.21,0.11,-0.76,1222.79,1320.0,0.0,0.0,0.0,
1774370539646211582,46381,0.0,1.0,0.544,0.2,0.14,-0.12,12.88,5.38,2.31,0.16,0.35,-1.08,1234.46,1320.0,0.0,0.0,0.0,
1774370539748583700,46481,0.0,0.7,0.528,0.2,0.18,-0.23,12.13,6.19,2.13,0.3,0.57,-0.87,1198.27,1914.0,0.0,0.0,0.0,
1774370539846904571,46581,0.0,0.9,0.532,0.3,0.04,-0.04,11.5,7.25,1.63,0.47,0.9,-0.72,1192.27,1914.0,0.0,0.0,0.0,
1774370539949287801,46682,0.0,0.8,0.536,0.5,0.02,-0.23,11.06,8.0,0.75,0.26,0.82,-0.48,1159.17,1505.0,0.0,0.0,0.0,
1774370540047592156,46782,0.0,1.0,0.52,0.3,0.04,-0.2,10.63,7.44,0.69,-0.17,-0.27,0.07,1190.21,2070.0,0.0,0.0,0.0,
1774370540149986353,46882,0.0,0.9,0.56,0.1,0.04,-0.25,9.81,6.81,0.44,-0.43,-1.57,0.5,1160.54,2070.0,0.0,0.0,0.0,
1774370540248293007,46983,0.0,0.9,0.56,0.4,0.04,0.02,8.81,6.81,0.5,-0.89,-1.03,-0.17,1173.23,1633.0,0.0,0.0,0.0,
1774370540350631094,47083,0.0,0.8,0.548,0.4,0.02,-0.16,7.19,6.63,1.25,-0.9,-0.73,-0.42,1192.1,1897.0,0.0,0.0,0.0,
1774370540448943155,47183,0.0,0.9,0.548,0.3,0.02,-0.18,6.56,6.44,1.69,-0.63,-0.13,-0.99,1224.51,1897.0,0.0,0.0,0.0,
1774370540551371777,47283,0.0,0.7,0.536,0.3,0.04,-0.08,6.63,6.19,1.31,-0.4,-0.03,-0.79,1197.76,776.0,0.0,0.0,0.0,
1774370540649660099,47383,0.0,0.9,0.548,0.3,-0.14,-0.23,6.56,5.88,0.5,-0.42,0.28,-0.49,1264.13,1558.0,0.0,0.0,0.0,
1774370540748011122,47483,0.0,1.0,0.556,0.5,0.1,-0.12,7.06,5.75,-0.44,-0.28,-0.08,-0.32,1192.27,1558.0,0.0,0.0,0.0,
1774370540850399430,47583,0.0,1.0,0.544,0.1,0.14,-0.02,9.06,6.25,-1.25,-0.07,-1.17,0.19,1232.4,1955.0,0.0,0.0,0.0,
1774370540948639253,47683,0.0,0.9,0.552,0.2,-0.02,-0.12,10.75,5.75,-1.25,0.46,-1.0,-0.2,1210.79,1955.0,0.0,0.0,0.0,
1774370541051050766,47783,0.0,0.8,0.556,0.3,0.18,-0.1,11.81,4.06,-0.75,0.35,-0.62,-0.52,1322.78,1688.0,0.0,0.0,0.0,
1774370541149355351,47883,0.0,1.0,0.58,0.3,-0.08,-0.27,11.88,3.44,0.31,0.3,-0.12,-0.79,1214.73,3045.0,0.0,0.0,0.0,
1774370541251718054,47983,0.0,1.0,0.572,0.5,0.0,-0.1,10.88,3.81,0.94,0.37,-0.2,-1.02,1229.31,3045.0,0.0,0.0,0.0,
1774370541350055897,48083,0.0,0.9,0.56,0.2,0.04,-0.27,8.94,4.44,0.94,0.47,0.25,-0.99,1203.59,2223.0,0.0,0.0,0.0,
1774370541448308391,48183,0.0,0.9,0.54,0.5,0.08,-0.16,6.56,4.75,0.5,0.51,0.7,-0.52,1213.88,846.0,0.0,0.0,0.0,
1774370541550738981,48283,0.0,0.3,0.0,1.6,0.06,-0.06,3.69,5.06,0.37,0.24,-0.06,0.0,1219.02,846.0,0.0,0.0,0.0,
1774370541648995030,48384,0.0,1.4,0.56,0.1,0.1,-0.14,0.88,5.63,1.06,-0.4,-0.82,-0.23,1170.14,2163.0,0.0,0.0,0.0,
1774370541751417083,48484,0.0,1.3,0.56,0.3,0.04,-0.04,-1.31,6.5,1.63,-0.6,-0.47,-0.11,1169.8,2557.0,0.0,0.0,0.0,
1774370541849726334,48584,0.0,1.2,0.56,0.4,0.1,-0.08,-4.5,6.94,2.44,-0.69,-0.8,-0.47,1205.99,2557.0,0.0,0.0,0.0,
1774370541952145684,48684,0.0,1.2,0.556,0.3,-0.12,-0.1,-7.63,7.0,3.25,-0.84,-1.03,-0.66,1167.06,1151.0,0.0,0.0,0.0,
1774370542050433734,48784,0.0,1.2,0.564,0.3,0.08,-0.1,-9.19,6.69,2.88,-0.68,0.09,-0.61,1238.4,1151.0,0.0,0.0,0.0,
1774370542148691427,48884,0.0,1.4,0.58,0.2,0.06,-0.06,-9.25,6.5,2.31,-0.45,0.42,-0.65,1175.29,673.0,0.0,0.0,0.0,
1774370542251079140,48984,0.0,1.5,0.576,0.4,0.08,-0.04,-8.69,6.13,2.25,-0.21,0.5,-0.51,1214.22,657.0,0.0,0.0,0.0,
1774370542349359911,49084,0.0,1.5,0.548,0.3,-0.1,-0.18,-7.5,6.13,2.38,-0.16,0.52,-0.46,1172.37,657.0,0.0,0.0,0.0,
1774370542451783326,49184,0.0,1.2,0.556,0.3,0.04,-0.1,-5.38,6.5,2.25,-0.07,-0.24,-0.1,1217.82,479.0,0.0,0.0,0.0,
1774370542550111151,49284,0.0,1.3,0.0,1.0,0.08,-0.1,-2.06,6.5,0.94,0.28,-1.22,0.01,1180.95,2682.0,0.0,0.0,0.0,
1774370542652490253,49384,0.0,1.0,0.56,0.3,0.06,-0.12,1.37,5.88,0.06,0.15,-0.96,-0.07,1196.21,2682.0,0.0,0.0,0.0,
1774370542750779413,49484,0.0,1.0,0.56,0.7,0.0,-0.08,4.31,4.88,0.06,0.41,-0.25,-0.7,1187.98,1849.0,0.0,0.0,0.0,
1774370542853145090,49585,0.0,0.6,0.556,0.3,-0.1,-0.14,6.38,4.81,0.69,0.15,0.08,-1.04,1199.81,1849.0,0.0,0.0,0.0,
1774370542951473822,49684,0.0,0.9,0.552,0.1,0.02,-0.06,7.69,5.44,0.81,0.35,0.19,-1.03,1227.94,2263.0,0.0,0.0,0.0,
1774370543049777549,49784,0.0,0.9,0.564,0.2,0.08,-0.1,8.88,6.13,0.44,0.63,0.72,-0.67,1211.13,1124.0,0.0,0.0,0.0,
1774370543152141716,49884,0.0,1.0,0.592,0.5,0.1,-0.1,10.25,6.06,0.44,0.23,0.88,-0.5,1175.8,1124.0,0.0,0.0,0.0,
1774370543250425027,49984,0.0,0.9,0.58,0.3,0.0,-0.06,11.25,5.0,0.88,-0.27,0.75,-0.03,1183.52,689.0,0.0,0.0,0.0,
1774370543352791471,50084,0.0,0.9,0.548,0.2,0.08,-0.18,10.69,4.25,0.31,-0.23,-1.41,0.29,1180.09,2135.0,0.0,0.0,0.0,
1774370543451121093,50184,0.0,0.7,0.56,0.6,0.1,-0.06,9.63,4.75,0.06,-0.47,-1.51,-0.22,1231.37,2135.0,0.0,0.0,0.0,
1774370543553512646,50284,0.0,1.1,0.564,0.6,0.1,-0.21,9.13,5.5,0.44,-0.77,-0.64,-0.96,1300.66,758.0,0.0,0.0,0.0,
1774370543651809456,50384,0.0,0.7,0.556,0.3,-0.02,-0.12,9.56,5.69,1.12,-0.45,0.04,-0.78,1183.52,2994.0,0.0,0.0,0.0,
1774370543750090285,50484,0.0,1.0,0.552,0.2,0.0,-0.08,10.69,5.25,1.56,-0.54,0.09,-0.61,1155.4,2994.0,0.0,0.0,0.0,
1774370543852480228,50584,0.0,1.0,0.564,0.2,-0.12,-0.18,11.75,4.81,1.88,-0.37,0.45,-0.42,1153.17,1792.0,0.0,0.0,0.0,
1774370543950775501,50684,0.0,1.0,0.556,0.2,0.08,-0.18,12.81,4.75,1.81,-0.52,0.37,-0.23,1201.19,2289.0,0.0,0.0,0.0,
1774370544053159353,50784,0.0,0.9,0.552,0.5,-0.08,-0.21,14.06,5.25,1.63,-0.28,-0.04,0.12,1205.82,2289.0,0.0,0.0,0.0,
1774370544151467127,50884,0.0,1.1,0.584,0.2,-0.02,-0.12,16.87,6.19,1.25,0.25,-1.09,0.21,1271.33,845.0,0.0,0.0,0.0,
1774370544253839760,50984,0.0,0.9,0.584,0.2,-0.04,-0.23,19.31,6.25,1.81,0.34,-0.72,-0.25,1189.87,845.0,0.0,0.0,0.0,
1774370544352095169,51084,0.0,1.2,0.564,0.4,0.04,-0.02,21.94,6.38,2.56,0.46,-0.61,-0.66,1208.22,1198.0,0.0,0.0,0.0,
1774370544454528908,51184,0.0,0.7,0.552,0.6,0.06,-0.25,23.75,6.5,3.38,0.26,-0.25,-0.63,1196.9,2101.0,0.0,0.0,0.0,
1774370544552820850,51284,0.0,0.7,0.556,0.3,0.08,-0.14,23.62,6.25,3.06,-0.05,0.41,-1.06,1230.17,2101.0,0.0,0.0,0.0,
1774370544671585964,51384,0.0,0.9,0.0,1.6,-0.12,-0.08,22.69,6.06,2.44,0.02,0.51,-1.01,12004.83,2300.0,0.0,0.0,0.0,
1774370544769929198,51502,0.0,1.2,0.556,0.4,-0.06,-0.21,22.0,6.5,1.75,0.21,0.75,-0.86,1258.64,2120.0,0.0,0.0,0.0,
1774370544872267890,51602,0.0,1.2,0.56,0.2,0.04,-0.12,21.56,6.5,2.0,-0.19,0.95,-0.52,1195.18,2120.0,0.0,0.0,0.0,
1774370544970567646,51702,0.0,1.2,0.56,0.2,0.12,-0.14,20.75,5.56,2.94,0.79,1.26,-0.37,1182.84,718.0,0.0,0.0,0.0,
1774370545068797768,51802,0.0,1.3,0.556,0.2,0.1,-0.08,21.5,3.94,4.44,1.1,0.08,-0.6,1207.02,2484.0,0.0,0.0,0.0,
1774370545171296321,51902,0.0,1.2,0.592,0.5,0.0,-0.1,22.25,0.56,5.19,-0.19,-0.83,0.04,1155.05,2484.0,0.0,0.0,0.0,
1774370545269533770,52002,0.0,1.4,0.572,0.5,0.12,-0.14,22.75,0.12,5.19,-0.49,-0.47,0.03,1156.25,2649.0,0.0,0.0,0.0,
1774370545371924536,52103,0.0,1.5,0.556,0.5,-0.1,-0.12,21.5,2.0,5.06,-0.35,-0.6,-0.21,1138.07,2649.0,0.0,0.0,0.0,
1774370545470222294,52203,0.0,1.4,0.552,0.4,0.12,-0.23,20.31,3.13,6.19,-0.34,-0.18,-0.56,1183.01,2286.0,0.0,0.0,0.0,
1774370545572612356,52303,0.0,1.5,0.552,0.3,0.1,-0.04,20.44,3.69,6.63,-0.25,-0.07,-0.85,1161.91,2233.0,0.0,0.0,0.0,
1774370545670900727,52403,0.0,1.2,0.544,0.1,-0.04,-0.2,20.94,3.88,6.44,-0.25,0.44,-0.93,1198.96,2233.0,0.0,0.0,0.0,
1774370545773297844,52502,0.0,1.3,0.556,0.4,-0.04,-0.14,21.5,4.19,5.63,-0.22,0.75,-0.7,1174.26,658.0,0.0,0.0,0.0,
1774370545871575012,52602,0.0,1.1,0.556,0.4,0.02,-0.08,22.56,4.81,4.38,-0.26,0.18,-0.28,1173.92,2199.0,0.0,0.0,0.0,
1774370545969880992,52702,0.0,1.1,0.552,0.2,0.04,-0.1,24.31,5.44,3.5,0.03,-0.76,-0.09,1168.6,2199.0,0.0,0.0,0.0,
1774370546072258601,52802,0.0,1.3,0.556,0.3,0.06,-0.1,25.81,5.5,3.44,0.15,-0.8,-0.19,1237.03,1611.0,0.0,0.0,0.0,
1774370546170584767,52902,0.0,1.3,0.588,0.2,0.18,-0.14,26.75,5.25,4.44,0.22,-0.41,-0.51,1172.72,1665.0,0.0,0.0,0.0,
1774370546272930762,53002,0.0,1.4,0.576,0.3,0.06,-0.12,27.31,4.81,5.25,0.23,-0.4,-0.48,1390.01,1665.0,0.0,0.0,0.0,
1774370546371209672,53102,0.0,1.3,0.552,0.5,0.0,-0.21,26.87,4.75,5.56,0.09,-0.25,-0.54,1238.23,2120.0,0.0,0.0,0.0,
1774370546469507767,53202,0.0,1.3,0.556,0.4,-0.02,-0.02,24.81,4.69,5.13,-0.19,0.05,-0.61,1186.27,925.0,0.0,0.0,0.0,
1774370546571905202,53303,0.0,1.4,0.552,0.2,0.06,-0.23,21.44,4.88,4.44,-0.15,0.24,-0.64,1171.69,925.0,0.0,0.0,0.0,
1774370546670201555,53403,0.0,1.1,0.556,0.5,-0.12,-0.02,17.19,5.13,3.88,0.04,0.24,-0.56,1189.18,1948.0,0.0,0.0,0.0,
1774370546772595120,53502,0.0,1.4,0.564,0.6,-0.06,-0.21,11.88,5.0,3.88,0.17,0.43,-0.6,1183.01,1948.0,0.0,0.0,0.0,
1774370546870890789,53602,0.0,1.4,0.552,0.1,0.08,-0.2,5.75,4.38,4.38,0.31,-0.2,-0.52,1169.12,1970.0,0.0,0.0,0.0,
1774370546973281761,53702,0.0,1.2,0.552,0.3,-0.14,-0.1,-0.94,3.94,4.63,0.46,-0.34,-0.45,1205.65,1313.0,0.0,0.0,0.0,
1774370547071573253,53803,0.0,1.4,0.548,0.1,0.02,-0.04,-7.69,3.81,5.06,0.28,-0.11,-0.56,1193.3,1313.0,0.0,0.0,0.0,
1774370547173978987,53903,0.0,1.2,0.588,0.6,0.1,-0.14,-14.38,3.06,5.56,0.2,-0.17,-0.37,1257.61,1784.0,0.0,0.0,0.0,
1774370547272248067,54003,0.0,1.1,0.572,0.1,-0.04,-0.1,-21.31,2.19,5.94,0.0,-0.51,-0.07,1182.66,1315.0,0.0,0.0,0.0,
1774370547374672447,54104,0.0,1.2,0.56,0.2,0.02,-0.12,-27.87,2.5,6.31,0.12,-0.1,-0.29,1166.54,1315.0,0.0,0.0,0.0,
1774370547472927250,54204,0.0,1.3,0.556,0.5,0.1,-0.1,-33.13,3.25,6.38,0.05,0.17,-0.41,1161.4,2269.0,0.0,0.0,0.0,
1774370547575319559,54304,0.0,1.3,0.552,0.3,0.02,-0.16,-36.81,3.44,6.31,-0.35,-0.02,-0.5,1242.86,2269.0,0.0,0.0,0.0,
1774370547673619377,54405,0.0,1.1,0.564,0.2,-0.08,-0.12,-39.13,2.94,6.0,-0.42,0.09,-0.5,1251.61,1812.0,0.0,0.0,0.0,
1774370547776006928,54505,0.0,1.4,0.552,0.0,0.06,0.12,-40.88,2.38,5.44,-0.37,0.28,-0.39,1179.58,993.0,0.0,0.0,0.0,
1774370547874293302,54605,0.0,1.5,0.544,0.3,0.16,-0.2,-42.06,2.25,5.13,-0.09,0.07,-0.53,1192.27,993.0,0.0,0.0,0.0,
1774370547976690278,54706,0.0,1.4,0.568,0.2,0.04,-0.21,-42.69,2.63,4.88,0.1,0.11,-0.55,1237.2,1700.0,0.0,0.0,0.0,
1774370548074983401,54806,0.0,1.3,0.548,0.3,0.08,-0.16,-42.75,2.06,4.63,-0.07,0.17,-0.47,1214.05,1583.0,0.0,0.0,0.0,
1774370548173242724,54906,0.0,1.3,0.58,0.1,0.08,0.02,-42.69,1.37,4.38,0.05,0.19,-0.45,1213.19,1583.0,0.0,0.0,0.0,
1774370548275656053,55006,0.0,1.3,0.576,0.2,0.08,-0.25,-42.38,1.12,4.19,0.17,0.11,-0.53,1243.38,1368.0,0.0,0.0,0.0,
1774370548378045236,55106,0.0,1.4,0.548,0.3,-0.06,-0.25,-41.94,0.69,4.06,0.05,0.0,-0.36,1201.36,2544.0,0.0,0.0,0.0,
1774370548496814426,55206,0.0,1.3,0.544,0.2,0.0,-0.1,-41.44,0.37,3.94,0.0,0.08,-0.41,12000.37,2037.0,0.0,0.0,0.0,
1774370548605192859,55327,0.0,1.4,0.544,0.2,-0.06,-0.16,-40.81,0.25,3.75,0.13,0.11,-0.42,1215.08,2037.0,0.0,0.0,0.0,
1774370548697511927,55428,0.0,1.3,0.556,0.2,0.06,-0.18,-40.06,0.25,3.44,0.28,0.12,-0.42,1227.08,1587.0,0.0,0.0,0.0,
1774370548799893148,55528,0.0,1.2,0.544,0.5,0.0,-0.12,-39.13,-0.06,3.19,-0.07,0.12,-0.42,1255.21,1587.0,0.0,0.0,0.0,
1774370548898183412,55628,0.0,1.1,0.544,0.2,0.06,-0.08,-38.19,-0.06,2.88,0.12,0.14,-0.42,1235.49,1716.0,0.0,0.0,0.0,
1774370548996427180,55728,0.0,1.0,0.544,0.4,0.08,-0.04,-37.19,0.0,2.75,0.25,0.11,-0.51,1351.93,1873.0,0.0,0.0,0.0,
1774370549098863804,55828,0.0,1.3,0.548,0.1,0.02,-0.16,-35.94,0.06,2.75,0.28,0.19,-0.55,1293.62,1873.0,0.0,0.0,0.0,
1774370549197146682,55928,0.0,1.5,0.584,0.4,-0.04,-0.08,-34.13,0.25,2.94,0.35,0.29,-0.6,1203.07,2449.0,0.0,0.0,0.0,
1774370549299524979,56028,0.0,1.6,0.556,0.2,-0.08,-0.18,-31.19,0.69,3.25,0.26,0.12,-0.49,1242.86,2449.0,0.0,0.0,0.0,
1774370549397832577,56127,0.0,1.3,0.548,0.3,0.14,-0.08,-27.56,0.88,4.13,0.06,-0.24,-0.57,1399.61,1454.0,0.0,0.0,0.0,
1774370549496122991,56227,0.0,1.3,0.548,0.4,0.02,-0.12,-23.37,1.12,4.69,-0.24,0.09,-0.62,1200.5,1491.0,0.0,0.0,0.0,
1774370549598509880,56327,0.0,1.1,0.556,0.2,0.02,-0.02,-18.94,1.06,5.06,-0.13,0.45,-0.42,1274.93,1491.0,0.0,0.0,0.0,
1774370549696800646,56427,0.0,1.2,0.56,0.4,0.12,-0.21,-13.81,0.81,5.56,-0.32,0.21,-0.42,1161.91,2062.0,0.0,0.0,0.0,
1774370549805221248,56527,0.0,1.4,0.548,0.0,0.14,-0.16,-8.56,0.75,6.19,-0.25,0.49,-0.4,1149.22,764.0,0.0,0.0,0.0,
1774370549897490059,56627,0.0,1.3,0.556,0.3,0.14,-0.02,-3.5,0.88,6.31,-0.26,0.85,-0.27,1148.54,764.0,0.0,0.0,0.0,
1774370549995738087,56727,0.0,1.1,0.548,0.1,0.18,-0.08,1.56,1.31,6.06,-0.36,0.49,-0.19,1135.33,485.0,0.0,0.0,0.0,
1774370550098167658,56827,0.0,1.2,0.54,0.3,0.0,-0.14,6.69,1.88,5.63,-0.21,0.44,0.55,1133.44,2012.0,0.0,0.0,0.0,
1774370550196462702,56927,0.0,1.2,0.592,0.5,0.08,-0.1,11.88,2.44,5.19,0.36,-0.68,0.07,1272.36,2012.0,0.0,0.0,0.0,
1774370550298840020,57027,0.0,1.3,0.552,0.1,-0.04,-0.21,15.88,2.56,5.25,0.89,-0.96,-1.24,1184.04,1899.0,0.0,0.0,0.0,
1774370550397145823,57127,0.0,1.3,0.0,1.3,0.12,-0.2,19.5,2.0,4.06,0.93,-0.66,-1.15,1190.9,1899.0,0.0,0.0,0.0,
1774370550499534770,57227,0.0,0.9,0.548,0.4,0.02,-0.23,22.56,1.63,2.25,0.62,0.51,-0.27,1201.01,1183.0,0.0,0.0,0.0,
1774370550597823147,57327,0.0,1.0,0.552,0.6,0.18,-0.14,24.81,2.0,2.38,0.51,0.99,-1.05,1189.18,962.0,0.0,0.0,0.0,
1774370550696116895,57427,0.0,0.9,0.548,0.0,-0.04,-0.29,26.25,2.5,3.0,0.22,0.47,-0.85,1191.07,962.0,0.0,0.0,0.0,
1774370550798501768,57527,0.0,1.0,0.544,0.2,0.04,0.02,26.75,2.5,3.75,0.42,1.06,-0.79,1168.09,1999.0,0.0,0.0,0.0,
1774370550896780906,57627,0.0,1.0,0.552,0.1,0.0,-0.23,26.06,2.19,3.69,0.19,0.92,-0.14,1179.41,2094.0,0.0,0.0,0.0,
1774370550999183482,57728,0.0,1.0,0.548,0.7,-0.08,-0.2,24.0,0.56,4.31,0.03,-0.98,0.45,1166.89,2094.0,0.0,0.0,0.0,
1774370551097452268,57828,0.0,0.9,0.548,0.4,0.08,-0.21,22.06,0.12,4.75,-0.15,-1.24,-0.09,1192.61,1859.0,0.0,0.0,0.0,
1774370551199870789,57928,0.0,0.5,0.58,0.4,0.16,-0.1,19.69,1.25,4.56,-0.52,-0.62,-0.43,1194.33,1851.0,0.0,0.0,0.0,
1774370551298161055,58028,0.0,0.9,0.556,0.1,0.06,-0.12,16.62,2.25,3.75,-0.33,-0.01,-0.33,1187.47,1851.0,0.0,0.0,0.0,
1774370551400564392,58128,0.0,0.9,0.536,0.0,0.0,-0.14,14.56,2.56,3.69,-0.2,0.73,-1.05,1174.09,1898.0,0.0,0.0,0.0,
1774370551498850030,58228,0.0,0.9,0.552,0.5,0.04,-0.16,13.0,2.25,3.56,0.12,0.44,-1.17,1140.13,1898.0,0.0,0.0,0.0,
1774370551617605691,58329,0.0,1.0,0.548,0.1,0.08,-0.12,12.88,2.13,2.63,0.34,-0.06,-0.24,12006.37,1658.0,0.0,0.0,0.0,
1774370551715901828,58446,0.0,0.9,0.544,0.3,-0.1,-0.2,17.19,2.63,1.12,1.27,-1.57,0.75,1163.8,920.0,0.0,0.0,0.0,
1774370551818288704,58546,0.0,1.0,0.56,0.2,0.02,-0.14,22.31,1.06,2.31,1.53,-0.82,-0.94,1168.26,920.0,0.0,0.0,0.0,
1774370551916573897,58646,0.0,0.7,0.552,0.5,-0.02,-0.23,28.94,-0.5,4.25,1.24,-0.65,-1.0,1224.68,2443.0,0.0,0.0,0.0,
1774370552025006013,58746,0.0,0.9,0.54,0.1,0.0,-0.06,34.38,-1.0,5.5,1.04,0.34,-1.28,1233.6,2326.0,0.0,0.0,0.0,
1774370552117271505,58846,0.0,0.7,0.556,0.5,-0.12,-0.02,38.19,-0.37,5.63,0.6,0.3,-1.04,1149.74,2326.0,0.0,0.0,0.0,
1774370552219642957,58946,0.0,0.9,0.584,0.5,0.0,-0.2,41.5,-0.5,5.38,0.28,1.17,-0.72,1098.63,1326.0,0.0,0.0,0.0,
1774370552317924225,59046,0.0,1.0,0.552,0.2,0.04,-0.14,44.13,-0.69,4.94,-0.1,0.81,0.05,1149.05,2092.0,0.0,0.0,0.0,
1774370552416249656,59146,0.0,0.8,0.56,0.2,0.04,-0.18,46.81,-1.06,4.31,0.52,-1.36,0.79,1159.34,2092.0,0.0,0.0,0.0,
1774370552518632570,59246,0.0,0.7,0.548,0.6,0.04,-0.18,48.81,-1.5,3.94,0.61,-0.72,0.26,1248.69,681.0,0.0,0.0,0.0,
1774370552616920763,59346,0.0,0.0,0.552,0.7,-0.04,-0.16,49.75,-1.19,4.75,0.29,0.05,-0.82,1160.37,1329.0,0.0,0.0,0.0,
1774370552725301752,59446,0.0,1.4,0.54,0.3,-0.02,-0.18,50.44,-0.25,5.5,0.03,0.68,-1.4,1178.38,1329.0,0.0,0.0,0.0,
1774370552817629775,59546,0.0,1.1,0.556,0.3,0.18,0.0,52.38,1.12,5.0,0.38,0.54,-1.0,1190.38,1409.0,0.0,0.0,0.0,
1774370552915903396,59646,0.0,1.4,0.54,0.3,0.0,-0.1,55.69,2.13,4.5,0.43,-0.02,0.44,1199.13,1409.0,0.0,0.0,0.0,
1774370553018289924,59746,0.0,1.3,0.544,0.5,-0.04,-0.04,61.63,2.31,3.88,1.34,-1.12,0.52,1190.04,1925.0,0.0,0.0,0.0,
1774370553116562860,59846,0.0,1.3,0.552,0.3,-0.02,-0.14,68.56,0.06,3.94,1.11,-0.99,-0.3,1197.24,1137.0,0.0,0.0,0.0,
