timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770312927853697270,40991,10.212,4.0,11.824,0.2,-0.12,-0.1,0.0,-1.75,-11.0,0.0,0.0,0.0,12054.39,192.0,0.0,0.0,0.0,
1770312927976598414,41107,10.148,4.0,11.816,0.0,0.0,-0.04,0.0,-1.75,-11.0,-0.02,-0.01,-0.05,12053.88,202.0,0.0,0.0,0.0,
1770312928095347121,41227,10.2,4.0,11.804,0.1,0.0,-0.08,0.0,-1.75,-11.0,0.0,0.0,-0.02,12053.19,198.0,0.0,0.0,0.0,
1770312928214096425,41348,10.136,3.8,11.824,0.1,0.02,-0.08,0.0,-1.75,-11.0,0.0,0.02,0.0,12051.3,210.0,0.0,0.0,0.0,
1770312928332921324,41468,10.136,12.1,11.796,0.0,-0.14,0.84,0.0,-1.75,-11.0,-0.01,0.0,-0.01,12053.19,210.0,0.0,0.73,0.0,0.0
1770312928455742823,41584,11.768,15.1,11.036,-0.2,-0.02,1.29,0.0,-1.75,-11.0,-0.01,0.02,-0.04,12053.88,197.0,0.0,0.0,0.0,
1770312928574547388,41708,9.988,17.4,11.78,-0.2,0.1,1.27,0.0,-1.75,-11.0,-0.01,0.0,-0.01,12052.68,206.0,0.0,0.0,0.0,
1770312928786916383,41827,10.152,16.3,11.56,-0.2,-0.02,1.11,0.0,-1.75,-11.0,0.0,0.01,-0.04,12052.5,214.0,0.0,0.0,0.0,
1770312928808065915,41946,11.752,15.7,11.756,0.9,0.02,1.15,0.0,-1.75,-11.0,-0.01,0.0,-0.02,12053.53,214.0,0.0,0.0,0.0,
1770312928926815849,42059,9.928,17.3,11.772,0.3,0.06,1.15,0.0,-1.75,-11.0,0.0,0.0,-0.03,12053.88,200.0,0.0,0.0,0.0,
1770312929029231372,42180,11.768,15.9,10.488,1.4,-0.14,1.05,0.0,-1.75,-11.0,-0.02,0.0,-0.02,214.03,200.0,0.0,0.0,0.0,
1770312929127545530,42280,10.104,17.4,10.696,0.3,-0.02,1.23,0.0,-1.75,-11.0,0.0,0.0,0.0,214.2,209.0,0.0,0.0,0.0,
1770312929225839522,42379,10.18,16.5,11.76,0.5,-0.02,1.07,0.0,-1.75,-11.0,0.0,-0.01,-0.03,213.0,199.0,0.0,0.0,0.0,
1770312929328229873,42479,10.176,15.8,11.796,0.0,-0.02,1.33,0.0,-1.75,-11.0,-0.02,0.0,-0.02,214.03,199.0,0.0,0.0,0.0,
1770312929426543884,42579,11.776,16.8,11.784,0.2,-0.1,1.27,0.0,-1.75,-11.0,0.0,0.0,-0.03,213.17,205.0,0.0,0.0,0.0,
1770312929549381576,42680,9.928,16.1,11.184,0.6,0.0,1.15,0.0,-1.75,-11.0,0.0,0.0,-0.01,12052.5,203.0,0.0,0.0,0.0,
1770312929647724327,42800,11.792,15.9,11.084,-0.3,0.02,1.15,0.0,-1.75,-11.0,-0.01,0.0,-0.03,213.17,203.0,0.0,0.0,0.0,
1770312929750139847,42900,10.188,16.7,11.788,0.6,0.2,1.23,0.0,-1.75,-11.0,0.0,0.01,-0.05,208.89,221.0,0.0,0.0,0.0,
1770312929872983668,43000,10.124,17.0,11.776,0.6,0.02,1.17,0.0,-1.75,-11.0,-0.02,0.0,-0.05,12055.08,192.0,0.0,0.0,0.0,
1770312929971301049,43124,10.132,17.0,11.772,0.5,0.1,1.21,0.0,-1.75,-11.0,-0.02,0.0,-0.02,213.17,192.0,0.0,0.0,0.0,
1770312930094184874,43225,10.132,16.3,11.772,0.2,0.0,1.27,0.0,-1.75,-11.0,-0.03,0.0,-0.04,12054.22,213.0,0.0,0.0,0.0,
1770312930192477086,43344,10.012,16.5,11.78,0.8,-0.02,1.13,0.0,-1.75,-11.0,0.0,0.0,-0.04,213.17,208.0,0.0,0.0,0.0,
1770312930311212279,43444,9.932,17.2,11.776,0.4,-0.02,1.11,0.0,-1.75,-11.0,0.0,0.01,-0.03,12052.68,201.0,0.0,0.0,0.0,
1770312930413612388,43565,11.768,15.1,10.648,0.5,0.06,1.21,0.0,-1.75,-11.0,0.0,0.01,-0.01,214.2,201.0,0.0,0.0,0.0,
1770312930511870878,43665,10.204,16.9,10.492,0.2,-0.14,1.21,0.0,-1.75,-11.0,-0.02,0.0,0.0,214.03,200.0,0.0,0.0,0.0,
1770312930614346081,43765,10.132,16.1,11.772,0.3,0.04,1.09,0.0,-1.75,-11.0,-0.01,0.01,-0.03,213.0,203.0,0.0,0.0,0.0,
1770312930733135535,43866,10.016,17.1,11.792,0.2,-0.06,1.19,0.0,-1.75,-11.0,-0.03,0.0,-0.03,12056.11,214.0,0.0,0.0,0.0,
1770312930847783609,43985,10.148,15.8,10.504,1.5,-0.1,1.15,0.0,-1.75,-11.0,-0.02,0.0,-0.03,12055.76,214.0,0.0,0.0,0.0,
1770312931174919341,44101,10.132,16.7,11.776,0.8,-0.12,1.25,0.0,-1.75,-11.0,-0.02,0.01,-0.01,12054.91,208.0,0.0,0.0,0.0,
1770312931186114795,44221,11.012,15.4,11.768,-0.2,0.14,1.13,0.0,-1.75,-11.0,-0.01,0.01,-0.04,12054.39,205.0,0.0,0.0,0.0,
1770312931208266105,44343,10.528,16.0,11.776,0.9,0.02,1.21,0.0,-1.75,-11.0,-0.01,0.0,0.0,12053.02,194.0,0.0,0.0,0.0,
1770312931322933582,44461,10.208,15.7,11.792,0.3,0.0,1.23,0.0,-1.75,-11.0,0.0,0.0,-0.03,12056.79,194.0,0.0,0.0,0.0,
1770312931425323800,44575,10.208,16.7,11.76,0.8,-0.04,1.27,0.0,-1.75,-11.0,-0.01,0.0,0.0,214.2,211.0,0.0,0.0,0.0,
1770312931523643292,44676,10.124,15.5,10.488,0.0,-0.02,1.15,0.0,-1.75,-11.0,0.0,0.01,-0.02,213.17,211.0,0.0,0.0,0.0,
1770312931626067086,44776,10.148,15.6,11.78,-0.3,0.0,1.11,0.0,-1.75,-11.0,-0.01,0.0,0.0,213.0,213.0,0.0,0.0,0.0,
1770312931724364188,44876,10.056,16.5,11.78,0.6,-0.02,1.39,0.0,-1.75,-11.0,0.0,0.0,0.0,213.17,205.0,0.0,0.0,0.0,
1770312931826770667,44976,10.128,15.6,11.76,0.2,-0.02,1.21,0.0,-1.75,-11.0,-0.01,0.0,-0.01,214.03,205.0,0.0,0.0,0.0,
1770312931950909575,45076,10.284,16.2,11.348,0.5,-0.18,1.23,0.0,-1.75,-11.0,-0.03,0.02,-0.03,214.03,201.0,0.0,0.0,0.0,
1770312932033429990,45176,10.14,16.7,11.768,-0.5,-0.1,1.07,0.0,-1.75,-11.0,-0.01,0.0,0.0,214.03,201.0,0.0,0.0,0.0,
1770312932125778916,45276,10.2,15.6,11.748,0.6,0.04,1.19,0.0,-1.75,-11.0,-0.02,0.0,-0.02,214.2,215.0,0.0,0.0,0.0,
1770312932224052631,45376,10.204,16.6,11.772,0.7,-0.02,1.11,0.0,-1.75,-11.0,-0.01,0.0,-0.02,214.2,214.0,0.0,0.0,0.0,
1770312932326463665,45476,10.14,16.8,10.536,0.9,0.04,1.25,0.0,-1.75,-11.0,0.0,0.0,-0.05,213.0,214.0,0.0,0.0,0.0,
1770312932424817678,45577,10.08,16.8,11.78,0.2,-0.18,1.31,0.0,-1.75,-11.0,-0.01,0.01,-0.03,214.2,210.0,0.0,0.0,0.0,
1770312932527156395,45677,11.128,15.8,11.78,0.9,-0.16,1.25,0.0,-1.75,-11.0,0.0,0.01,-0.01,214.03,209.0,0.0,0.0,0.0,
1770312932625492630,45777,10.236,15.4,11.776,0.1,-0.02,1.35,0.0,-1.75,-11.0,-0.01,0.01,-0.02,214.2,209.0,0.0,0.0,0.0,
1770312932727880478,45877,10.204,16.8,11.788,0.2,-0.08,1.31,0.0,-1.75,-11.0,0.0,-0.02,-0.03,214.03,204.0,0.0,0.0,0.0,
1770312932846665252,45977,11.728,15.1,11.784,0.9,-0.08,1.21,0.0,-1.75,-11.0,-0.02,0.0,-0.03,12057.48,216.0,0.0,0.0,0.0,
1770312932969539345,46098,10.044,16.4,10.564,-0.1,-0.02,1.29,0.0,-1.75,-11.0,0.0,0.0,-0.02,12055.42,202.0,0.0,0.0,0.0,
1770312933088311680,46218,10.04,16.2,11.764,0.3,0.04,1.23,0.0,-1.75,-11.0,-0.01,0.0,-0.03,12055.25,198.0,0.0,0.0,0.0,
1770312933230920153,46339,10.188,16.1,11.792,0.1,-0.02,1.04,0.0,-1.75,-11.0,-0.01,0.01,-0.01,214.03,198.0,0.0,0.0,0.0,
1770312933289030341,46439,11.772,16.5,11.792,0.4,0.02,1.23,0.0,-1.75,-11.0,-0.01,0.0,-0.03,214.03,198.0,0.0,0.0,0.0,
1770312933391374505,46539,11.76,17.3,11.776,0.0,-0.21,1.17,0.0,-1.75,-11.0,-0.02,0.0,-0.01,209.92,210.0,0.0,0.0,0.0,
1770312933489706279,46640,10.156,14.6,11.748,0.3,0.06,1.33,0.0,-1.75,-11.0,0.0,-0.01,-0.01,213.0,213.0,0.0,0.0,0.0,
1770312933587941365,46740,11.82,15.7,11.76,-0.8,-0.27,1.27,0.0,-1.75,-11.0,0.0,0.0,-0.01,214.03,213.0,0.0,0.0,0.0,
1770312933720994023,46840,11.168,15.9,11.768,0.2,-0.29,1.21,0.0,-1.75,-11.0,-0.02,0.02,-0.02,12057.14,194.0,0.0,0.0,0.0,
1770312933922917804,46963,11.752,16.1,11.74,-1.2,-0.23,1.17,0.0,-1.75,-11.0,-0.01,0.0,0.0,12055.25,203.0,0.0,0.0,0.0,
1770312933936198966,47084,10.42,14.6,11.688,-0.4,-0.27,1.23,0.0,-1.75,-11.0,-0.02,0.02,-0.05,221.92,210.0,0.0,0.0,0.0,
1770312934054969168,47184,10.82,15.0,11.776,-1.6,-0.47,1.15,0.0,-1.75,-11.0,0.0,0.0,-0.05,12054.91,201.0,0.0,0.0,0.0,
1770312934169649877,47305,10.984,15.0,10.408,-0.9,-0.76,1.09,0.0,-1.75,-11.0,0.0,-0.01,-0.02,12056.28,201.0,0.0,0.0,0.0,
1770312934292528311,47418,11.28,15.8,11.004,-0.2,-0.76,1.23,0.0,-1.75,-11.0,0.01,0.01,0.0,12057.82,208.0,0.0,0.0,0.0,
1770312934411269372,47542,10.336,16.5,11.176,-2.2,-0.66,1.15,0.0,-1.75,-11.0,0.0,0.0,-0.02,12058.16,206.0,0.0,0.0,0.0,
1770312934530034286,47661,10.156,16.3,10.884,-2.7,-0.68,1.31,0.0,-1.75,-11.0,-0.01,0.0,-0.02,12059.02,204.0,0.0,0.0,0.0,
1770312934644746051,47781,11.712,15.4,11.576,-2.0,-0.86,1.29,0.0,-1.75,-11.0,-0.01,0.0,-0.05,12059.19,204.0,0.0,0.0,0.0,
1770312934767638486,47896,11.724,14.7,11.74,-2.6,-0.64,1.09,0.0,-1.75,-11.0,0.0,0.0,-0.03,12058.85,206.0,0.0,0.0,0.0,
1770312934886435141,48018,9.932,9.8,11.476,-2.2,-0.61,0.86,0.0,-1.75,-11.0,-0.02,0.0,-0.03,12058.68,205.0,0.0,0.0,0.0,
1770312935005214611,48137,11.248,17.4,11.7,-1.0,-0.61,1.33,0.0,-1.75,-11.0,-0.02,0.0,-0.02,12059.02,216.0,0.0,0.0,0.0,
1770312935218915932,48257,11.12,15.0,11.736,-2.3,-0.9,1.23,0.0,-1.75,-11.0,0.0,0.0,0.0,12057.82,216.0,0.0,0.0,0.0,
1770312935246904510,48376,10.08,17.9,11.716,-2.3,-0.68,1.19,0.0,-1.75,-11.0,-0.03,-0.02,-0.04,12059.54,200.0,0.0,0.0,0.0,
1770312935373832274,48497,9.98,17.2,11.744,-1.6,-0.51,1.37,0.0,-1.75,-11.0,0.0,0.03,-0.03,12058.68,199.0,0.0,0.0,0.0,
1770312935492596908,48623,10.532,18.0,10.412,-0.1,-0.57,1.29,0.0,-1.75,-11.0,0.01,0.0,-0.02,12059.02,207.0,0.0,0.0,0.0,
1770312935611391265,48742,10.132,18.1,11.752,-0.6,-0.47,1.41,0.0,-1.75,-11.0,-0.02,0.02,-0.04,12058.34,201.0,0.0,0.0,0.0,
1770312935713898086,48862,11.796,16.6,10.996,0.7,-0.18,1.27,0.0,-1.75,-11.0,0.01,-0.02,-0.03,214.2,201.0,0.0,0.0,0.0,
1770312935838920270,48962,10.216,16.8,11.764,0.3,0.08,1.07,0.0,-1.75,-11.0,-0.02,-0.01,-0.02,12057.99,209.0,0.0,0.0,0.0,
1770312935935012909,49085,11.624,16.3,11.772,0.4,-0.02,1.25,0.0,-1.75,-11.0,0.02,0.0,-0.01,214.2,209.0,0.0,0.0,0.0,
1770312936053736792,49184,11.788,16.1,11.804,0.3,-0.04,1.39,0.0,-1.75,-11.0,-0.02,0.01,0.0,12058.34,201.0,0.0,0.0,0.0,
1770312936176669130,49304,10.872,18.6,11.764,-1.8,0.35,1.31,0.0,-1.75,-11.0,0.0,0.0,-0.06,12058.51,203.0,0.7,0.0,0.0,0.0
1770312936299553707,49426,10.088,15.7,11.756,-5.8,0.76,1.31,0.0,-1.75,-11.0,0.0,0.01,-0.01,12046.5,202.0,8.35,0.0,0.0,0.0
1770312936422397895,49550,11.764,18.1,11.776,-7.3,0.57,1.17,0.0,-1.75,-11.0,-0.01,-0.01,-0.06,12040.16,201.0,13.69,0.0,0.0,0.0
1770312936532987994,49670,11.244,16.3,11.788,-13.9,1.13,1.13,0.0,-1.75,-11.0,0.0,0.0,-0.02,12042.21,201.0,16.11,0.0,0.0,0.0
1770312936651791850,49781,10.112,17.0,11.168,-71.0,2.29,1.17,-0.19,-1.44,-11.06,-0.02,0.23,0.07,12040.5,216.0,15.24,0.0,0.0,0.0
1770312936754194359,49901,11.464,19.3,11.12,-77.9,2.19,1.29,-0.12,-1.12,-11.06,-0.01,0.01,-0.06,227.58,216.0,18.31,0.0,0.0,0.0
1770312936852497073,50001,10.756,15.7,11.596,-77.0,2.73,1.33,-0.12,-0.81,-11.06,0.09,0.04,-0.01,225.01,201.0,20.65,0.0,0.0,0.0
1770312936950791027,50101,9.864,37.6,11.464,-71.9,2.29,2.58,-0.06,-0.56,-11.06,0.04,0.05,0.01,242.5,214.0,24.42,0.0,0.0,0.0
1770312937074930795,50200,10.396,60.7,11.504,-63.2,2.54,1.91,-0.12,-0.5,-11.13,-0.25,0.09,-0.08,232.9,214.0,25.7,8.86,0.0,0.0
1770312937151511574,50300,9.9,79.9,10.968,-81.7,2.27,2.3,-0.37,-0.37,-11.06,0.18,-0.04,-0.01,201.34,210.0,26.46,14.44,0.0,0.0
1770312937253899588,50400,11.564,87.7,11.392,-86.3,2.62,2.29,-0.56,-0.31,-11.19,0.06,0.05,-0.03,198.43,202.0,25.78,20.62,0.0,0.0
1770312937352212309,50500,11.212,93.5,11.584,-83.1,2.95,2.79,-0.81,-0.31,-11.31,0.0,-0.07,-0.05,205.46,202.0,28.36,26.59,0.0,0.0
1770312937470943405,50600,10.6,74.2,11.628,-96.5,2.48,2.21,-1.06,-0.37,-11.44,-0.04,-0.06,-0.04,11979.45,208.0,31.76,28.87,0.0,0.0
1770312937593841093,50721,11.204,107.2,11.112,-86.5,2.36,1.93,-1.37,-0.37,-11.5,-0.16,-0.12,0.0,11973.1,202.0,37.58,29.92,0.0,0.0
1770312937802920031,50841,11.044,76.1,11.404,-122.9,2.93,2.52,-1.56,-0.37,-11.5,0.04,-0.02,0.0,11967.27,204.0,42.1,29.47,0.0,0.0
1770312937815043131,50962,9.652,67.2,11.344,-149.3,3.42,2.6,-1.56,-0.37,-11.5,0.01,0.0,-0.1,202.54,204.0,45.93,28.71,0.0,0.0
1770312937933812728,51062,10.416,109.5,10.316,-177.4,3.28,2.19,-1.69,-0.31,-11.5,0.11,0.05,-0.03,11964.87,195.0,48.73,26.02,0.0,0.0
1770312938060795477,51183,10.36,88.8,11.216,-180.3,3.26,2.09,-1.88,-0.37,-11.56,0.07,0.14,-0.02,11954.24,213.0,49.12,34.38,0.0,0.0
1770312938183682220,51310,11.404,115.3,10.456,-129.2,2.58,2.15,-2.06,-0.63,-11.56,0.0,0.07,-0.04,11943.77,213.0,51.31,43.42,0.0,0.0
1770312938286086186,51433,10.572,133.4,11.056,-150.7,3.5,2.77,-2.13,-0.75,-11.56,-0.07,-0.03,0.0,221.58,213.0,50.16,44.79,0.0,0.0
1770312938408916725,51533,10.292,133.1,11.1,-223.9,3.28,2.23,-2.13,-0.75,-11.56,-0.05,0.0,-0.05,11928.85,205.0,54.23,48.52,0.0,0.0
1770312938527707009,51655,11.512,88.4,10.056,-195.2,2.75,1.95,-2.13,-0.5,-11.69,-0.14,-0.08,0.0,11921.48,204.0,61.75,51.93,0.0,0.0
1770312938630160049,51776,11.492,138.6,11.508,-193.0,2.21,2.4,-2.38,-0.06,-11.88,0.03,0.04,-0.06,221.06,204.0,60.41,49.42,0.0,0.0
1770312938728447907,51876,9.904,111.9,11.256,-170.5,3.03,2.4,-2.5,0.19,-12.0,0.12,0.01,0.01,200.48,199.0,59.58,50.05,0.0,0.0
1770312938826713634,51976,11.512,156.0,11.496,-198.4,2.79,2.56,-2.44,0.19,-12.19,0.12,0.06,-0.21,211.46,209.0,60.63,48.84,0.0,0.0
1770312938929161156,52076,10.556,102.1,11.076,-157.6,3.01,1.76,-2.31,0.19,-12.38,-0.14,0.0,-0.05,496.49,209.0,59.9,50.35,0.0,0.0
1770312939054920706,52176,10.912,128.6,10.52,-168.3,2.44,2.07,-2.44,0.25,-12.44,-0.07,-0.1,0.01,11925.42,202.0,60.01,52.75,0.0,0.0
1770312939174910001,52299,10.948,134.0,10.6,-192.0,3.38,2.17,-2.5,0.12,-12.5,0.06,-0.08,-0.04,11921.82,210.0,61.05,51.93,0.0,0.0
1770312939297767190,52422,10.316,85.5,11.088,-177.9,2.83,1.95,-2.5,0.0,-12.5,-0.03,-0.02,0.01,11922.51,207.0,59.76,52.29,2.0,0.0
1770312939416531773,52543,9.66,100.3,11.216,-214.8,3.4,2.15,-2.31,-0.06,-12.5,0.01,-0.15,0.01,11927.14,203.0,58.46,50.11,2.0,0.0
1770312939531214138,52665,10.068,137.1,11.38,-187.9,2.68,1.88,-1.94,-0.06,-12.56,-0.04,-0.22,0.01,11927.65,203.0,59.31,47.59,2.0,0.0
1770312939654124958,52780,11.46,116.5,10.816,-173.6,2.5,2.17,-1.75,0.25,-13.0,-0.09,0.17,-0.02,11928.51,211.0,61.61,44.5,2.0,0.0
1770312939781107402,52901,11.072,138.7,11.404,-148.5,2.46,2.97,-2.06,0.69,-13.06,-0.3,0.04,0.0,11929.37,204.0,63.33,43.84,2.0,0.0
1770312939990911789,53028,11.452,153.5,11.268,-180.5,2.44,3.11,-2.75,1.37,-12.81,-0.07,0.02,0.03,11925.25,203.0,62.82,46.11,2.0,0.0
1770312940024597581,53149,9.54,120.4,11.256,-144.2,3.18,2.29,-2.75,1.44,-12.88,-0.01,-0.18,0.05,11926.62,203.0,62.05,47.27,2.0,2.0
1770312940116982721,53264,22.816,112.5,10.808,-171.0,2.87,1.64,0.0,0.0,0.0,0.0,0.0,0.0,204.26,204.0,61.53,46.96,2.0,2.0
1770312940219374683,53364,11.532,98.0,11.396,-192.1,2.56,1.54,0.0,0.0,0.0,0.0,0.0,0.0,199.45,204.0,62.71,45.69,2.0,2.0
1770312940317670355,53465,0.0,89.7,10.96,-160.2,3.54,2.29,0.0,0.0,0.0,0.0,0.0,0.0,397.02,211.0,61.59,46.78,2.0,2.0
1770312940440502806,53565,10.644,113.0,10.612,-155.4,2.91,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11930.05,206.0,59.93,47.06,2.0,2.0
1770312940559294374,53686,10.976,124.5,11.472,-160.3,2.97,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11924.57,211.0,60.54,46.63,2.0,2.0
1770312940682168604,53807,10.712,86.5,11.472,-200.5,2.87,1.56,0.0,0.0,0.0,0.0,0.0,0.0,11928.85,204.0,59.85,46.63,2.0,2.0
1770312940784613067,53931,11.06,80.3,11.472,-198.2,2.91,1.72,0.0,0.0,0.0,0.0,0.0,0.0,239.07,204.0,56.75,45.76,2.0,2.0
1770312940907494852,54032,11.184,110.4,11.452,-213.1,2.5,1.52,0.0,0.0,0.0,0.0,0.0,0.0,11923.02,205.0,61.62,47.98,2.0,2.0
1770312941030329647,54154,11.428,113.9,10.2,-152.8,2.91,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11922.34,193.0,62.12,46.24,2.0,2.0
1770312941132786194,54279,10.604,119.2,11.52,-145.6,2.83,2.52,0.0,0.0,0.0,0.0,0.0,0.0,186.59,193.0,62.24,45.76,2.0,2.0
1770312941258917939,54379,11.42,130.2,10.092,-153.0,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11925.42,193.0,63.51,46.57,4.0,2.0
1770312941378530123,54504,10.6,108.9,10.884,-139.0,3.09,2.05,0.0,0.0,0.0,0.0,0.0,0.0,11920.62,188.0,62.65,48.5,4.0,2.0
1770312941480866556,54626,11.488,128.8,10.544,-152.9,3.18,2.5,0.0,0.0,0.0,0.0,0.0,0.0,203.4,188.0,61.24,47.84,4.0,2.0
1770312941579187795,54726,0.0,102.4,11.324,-170.2,3.42,1.99,0.0,0.0,0.0,0.0,0.0,0.0,198.77,189.0,59.26,50.68,4.0,2.0
1770312941681632934,54827,10.252,180.8,11.42,-163.8,3.18,3.32,0.0,0.0,0.0,0.0,0.0,0.0,164.64,177.0,58.1,51.36,4.0,2.0
1770312941779923043,54927,10.44,186.5,10.16,-170.3,2.89,2.79,0.0,0.0,0.0,0.0,0.0,0.0,176.65,177.0,60.41,54.0,4.0,2.0
1770312941906920862,55026,10.812,178.1,10.72,-143.6,3.14,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11906.39,179.0,60.21,63.51,4.0,2.0
1770312942025677893,55149,9.804,172.5,10.788,-144.9,2.7,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11897.64,180.0,63.5,67.64,4.0,2.0
1770312942148551353,55271,10.908,221.2,11.02,-169.6,2.03,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11889.75,175.0,64.19,69.71,4.0,2.0
1770312942246887251,55393,11.188,185.9,11.296,-158.8,2.27,2.81,0.0,0.0,0.0,0.0,0.0,0.0,159.84,175.0,62.66,68.54,4.0,2.0
