timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771975996515770217,83408,10.44,185.8,9.72,-142.6,3.24,2.5,0.81,11.69,4.25,-0.12,0.08,0.11,11923.19,189.0,53.92,52.44,42.0,40.0
1771975996638735597,83523,10.124,165.8,9.476,-168.4,2.85,2.77,0.94,11.88,4.25,0.64,-0.12,0.01,11926.62,188.0,52.19,49.41,42.0,40.0
1771975996761693954,83647,10.16,204.0,10.368,-161.9,3.14,3.52,0.88,11.88,4.19,-0.1,0.33,0.42,11928.17,185.0,52.54,47.83,42.0,40.0
1771975996860068178,83769,9.32,194.0,9.892,-149.9,3.24,2.58,0.94,11.69,4.19,0.1,-0.06,-0.1,178.7,185.0,53.09,49.42,42.0,40.0
1771975996962530701,83869,9.944,184.7,10.048,-211.2,3.81,3.34,0.69,11.56,4.31,-0.55,-0.12,0.13,253.99,181.0,51.15,49.58,42.0,40.0
1771975997085631115,83970,9.904,151.9,10.0,-181.1,2.77,2.95,0.63,11.5,4.31,-0.08,-0.02,-0.15,11920.11,178.0,54.98,51.02,42.0,40.0
1771975997208553774,84093,10.26,192.1,9.576,-161.1,2.68,3.32,0.63,11.44,4.38,0.03,-0.06,-0.23,11919.76,177.0,57.04,49.57,42.0,42.0
1771975997323248859,84214,10.224,173.7,9.988,-153.1,2.42,2.95,0.94,11.44,4.38,-0.02,-0.01,0.45,11925.42,177.0,56.88,48.75,42.0,42.0
1771975997442082025,84330,10.212,196.4,10.44,-171.8,2.71,3.22,1.44,11.31,4.31,-0.09,-0.09,-0.02,11930.57,176.0,54.98,45.23,42.0,42.0
1771975997565040653,84451,8.968,210.0,9.984,-156.2,2.87,3.61,2.19,11.25,4.19,0.51,0.14,0.73,11931.77,177.0,52.03,43.13,42.0,42.0
1771975997845522959,84574,9.692,171.0,10.016,-186.3,2.87,3.5,2.88,11.25,4.06,-0.34,0.13,0.06,11930.91,181.0,52.46,44.17,42.0,42.0
1771975997897052620,84699,10.296,161.8,9.888,-167.5,3.32,3.71,3.44,11.38,3.94,0.3,0.06,-0.04,11931.94,181.0,52.81,45.67,42.0,42.0
1771975997929837218,84813,9.936,211.2,9.856,-147.6,2.85,3.36,3.88,11.44,3.81,0.21,-0.06,-0.04,11926.8,185.0,52.03,46.55,42.0,42.0
1771975998048693473,84935,9.344,169.3,9.988,-171.4,2.68,2.73,4.0,11.19,3.88,0.05,0.09,0.04,11925.77,186.0,51.93,49.82,42.0,42.0
1771975998175741158,85056,9.88,157.0,10.484,-150.5,2.38,2.34,3.88,10.94,4.0,0.01,0.11,-0.02,11919.59,187.0,53.84,51.77,44.0,42.0
1771975998294698343,85181,9.368,160.9,10.344,-138.7,2.17,2.56,3.88,10.81,4.06,-0.08,0.08,0.24,11913.59,189.0,55.68,51.61,44.0,42.0
1771975998413661532,85302,9.624,200.1,10.236,-144.9,3.07,3.67,3.88,10.88,4.06,0.19,-0.02,-0.21,11919.42,189.0,54.66,51.7,44.0,42.0
1771975998536496206,85421,9.908,196.8,9.724,-161.6,2.32,2.91,3.94,10.75,4.0,0.55,-0.06,-0.75,11919.59,191.0,54.13,51.46,44.0,42.0
1771975998663507922,85541,10.396,222.3,10.136,-137.8,3.07,3.32,4.13,10.63,3.88,-0.05,-0.11,-0.36,11916.33,193.0,52.89,53.58,44.0,42.0
1771975998761913843,85667,9.968,200.1,9.784,-147.9,2.87,3.26,4.38,10.69,3.69,-0.13,0.08,0.07,184.71,193.0,51.18,54.49,44.0,42.0
1771975998909575130,85768,10.32,190.3,10.128,-126.2,2.79,3.5,4.69,10.69,3.63,-0.27,0.14,0.27,175.62,193.0,53.44,54.25,44.0,42.0
1771975998962763930,85868,9.98,213.0,9.852,-176.1,2.79,2.66,5.06,10.81,3.63,0.1,0.18,-0.25,175.62,193.0,54.64,55.54,44.0,42.0
1771975999061113070,85968,9.952,232.8,10.132,-174.1,2.64,3.75,5.25,10.88,3.63,0.28,0.09,-0.01,172.87,195.0,55.87,53.51,44.0,42.0
1771975999163570783,86068,9.924,191.1,9.656,-171.7,2.85,2.93,5.25,10.75,3.69,0.1,0.14,0.13,250.9,196.0,54.73,53.05,44.0,42.0
1771975999282451111,86168,8.552,228.3,9.848,-171.3,2.7,2.38,5.13,10.63,3.75,0.04,-0.04,0.15,11908.79,194.0,55.8,57.3,44.0,42.0
1771975999405376258,86287,10.452,186.4,10.188,-123.3,2.34,2.85,5.0,10.5,3.81,0.04,-0.03,-0.23,11910.67,193.0,57.06,57.06,44.0,42.0
1771975999503770177,86408,9.556,224.1,10.108,-145.7,2.3,3.01,5.0,10.56,3.81,0.18,0.22,0.32,213.86,193.0,56.14,56.14,44.0,44.0
1771975999626779564,86508,10.044,244.3,10.084,-152.4,2.54,3.44,5.0,10.5,3.81,0.02,-0.15,-0.06,11913.08,193.0,56.14,56.62,44.0,44.0
1771975999853527386,86630,9.436,245.6,9.928,-161.3,2.56,3.71,5.31,10.38,3.75,-0.12,-0.04,-0.09,11913.25,193.0,54.33,55.68,44.0,44.0
1771975999864875365,86751,9.736,204.7,10.32,-151.7,2.79,3.09,5.56,10.44,3.63,-0.14,0.19,0.0,223.29,193.0,52.39,56.14,44.0,44.0
1771975999946342247,86850,9.924,240.6,9.632,-168.0,2.54,3.81,5.56,10.38,3.69,0.04,-0.09,0.16,193.11,191.0,54.53,55.33,44.0,44.0
1771976000069269030,86950,10.42,235.6,9.94,-155.2,2.36,3.48,5.88,10.5,3.69,0.36,0.19,0.06,11908.45,190.0,57.8,57.3,44.0,44.0
1771976000188086902,87073,10.236,203.7,9.868,-158.0,2.19,2.91,5.81,10.5,3.75,0.16,0.0,-0.03,11908.79,188.0,55.24,58.61,44.0,44.0
1771976000290605735,87194,10.048,226.0,9.912,-126.3,2.56,2.56,5.38,10.31,3.75,0.23,0.14,-0.21,216.6,188.0,54.27,59.88,46.0,44.0
1771976000413553013,87294,9.82,199.0,10.156,-165.3,2.38,2.66,5.06,10.19,3.75,-0.13,0.03,-0.15,11905.7,187.0,56.46,61.24,46.0,44.0
1771976000542585747,87416,10.152,229.4,9.836,-147.7,2.13,3.75,4.75,10.19,3.69,-0.06,-0.04,-0.48,11905.87,181.0,55.67,60.54,46.0,44.0
1771976000651342058,87538,10.44,230.6,9.996,-129.8,2.03,2.7,4.5,10.19,3.75,0.14,0.03,0.25,11911.87,181.0,54.92,60.04,46.0,44.0
1771976000774230076,87656,10.104,187.0,9.904,-167.2,2.21,3.36,4.31,9.94,3.75,-0.09,-0.14,-0.03,11912.9,177.0,53.65,57.04,46.0,44.0
1771976000897162863,87777,9.672,229.6,10.132,-165.0,3.28,2.62,4.19,9.88,3.63,0.13,0.06,-0.24,11911.87,174.0,53.15,58.67,46.0,44.0
1771976001020122099,87900,10.108,171.0,9.992,-174.4,3.03,2.56,4.0,10.06,3.56,-0.25,-0.09,0.09,11905.19,176.0,54.77,57.51,46.0,44.0
1771976001143069271,88022,9.916,167.6,10.084,-133.8,2.68,2.56,3.75,10.19,3.44,0.37,0.17,-0.19,11910.16,176.0,54.28,54.98,46.0,44.0
1771976001257829624,88145,9.34,181.6,10.228,-144.1,2.52,2.48,3.38,10.19,3.38,0.09,0.18,-0.01,11918.05,176.0,51.38,54.95,46.0,44.0
1771976001356182469,88260,10.12,172.8,9.856,-156.2,2.97,2.6,2.81,10.13,3.5,-0.02,-0.06,0.35,185.56,175.0,53.89,55.58,46.0,44.0
1771976001479141352,88360,9.156,183.2,10.084,0.0,2.6,2.89,2.5,10.06,3.5,0.02,-0.2,-0.52,11911.7,174.0,54.49,54.98,46.0,44.0
1771976001577533554,88480,9.7,177.1,9.772,-169.0,2.85,2.85,2.13,10.06,3.63,0.18,0.02,-0.3,189.68,174.0,54.92,53.09,46.0,46.0
1771976001837577427,88581,9.928,177.5,9.792,-134.2,1.99,2.66,1.94,10.06,3.63,-0.02,0.08,-0.24,192.42,176.0,55.33,54.53,46.0,46.0
1771976001884934382,88681,9.64,150.1,10.092,-133.9,2.48,2.38,1.81,10.0,3.69,0.0,-0.29,-0.09,11914.62,179.0,52.5,55.48,46.0,46.0
1771976001913600502,88801,10.364,205.5,9.804,-177.3,2.91,3.22,1.37,9.88,3.5,-0.02,0.11,-0.15,11915.99,179.0,52.16,54.4,46.0,46.0
1771976002032416774,88914,9.88,155.7,9.776,-145.4,2.89,2.38,1.31,10.0,3.5,-0.07,-0.01,-0.08,11916.85,183.0,52.63,53.33,46.0,46.0
1771976002155359722,89033,10.34,179.3,9.796,-165.9,2.64,2.48,1.19,10.38,3.63,0.03,-0.12,0.04,11916.85,184.0,54.49,52.36,46.0,46.0
1771976002253723831,89157,10.224,143.4,10.024,-129.7,2.23,2.44,0.94,10.5,3.69,0.07,-0.07,-0.01,210.77,184.0,52.21,50.52,46.0,46.0
1771976002356180840,89257,9.648,156.8,9.604,-190.0,2.97,2.48,0.81,10.5,3.75,0.14,-0.23,0.14,187.62,189.0,52.93,49.72,46.0,46.0
1771976002454531885,89357,9.352,158.0,9.848,-197.4,3.59,2.54,0.5,10.44,3.81,-0.06,0.01,0.24,177.67,192.0,50.69,48.98,46.0,46.0
1771976002557011945,89457,9.672,166.8,9.78,-144.1,2.62,2.42,0.5,10.38,3.81,0.01,0.02,-0.06,259.99,192.0,50.87,48.24,48.0,46.0
1771976002675838164,89558,9.632,173.0,10.404,-133.5,2.81,2.93,0.5,10.31,3.81,0.03,0.2,0.02,11922.16,196.0,53.41,48.12,48.0,46.0
1771976002921580993,89678,9.984,211.0,10.3,-155.3,2.71,3.11,0.5,10.31,3.81,0.05,-0.15,0.19,11929.54,198.0,51.5,45.23,48.0,46.0
1771976002932217734,89798,10.256,184.1,9.984,-199.0,2.97,2.95,0.63,10.25,3.81,-0.14,0.0,-0.57,11928.68,200.0,49.82,46.31,48.0,46.0
1771976003040618418,89919,10.128,203.3,10.172,-170.5,2.85,3.5,0.69,10.19,3.75,-0.15,-0.01,-0.05,11929.54,201.0,48.42,45.61,48.0,46.0
1771976003155314261,90043,9.712,211.3,9.9,-208.2,3.54,3.42,0.81,10.25,3.75,-0.22,0.01,-0.1,11935.89,201.0,46.7,43.87,48.0,46.0
1771976003278281479,90158,9.844,194.9,9.968,-207.0,3.59,2.62,0.88,10.38,3.88,0.19,0.02,-0.18,11926.97,200.0,49.0,47.62,48.0,46.0
1771976003397183513,90277,10.388,176.9,10.08,-186.8,3.22,2.79,0.94,10.56,4.0,-0.03,-0.06,-0.13,11921.65,200.0,51.38,49.24,48.0,46.0
1771976003515956214,90398,9.804,202.5,10.236,-157.3,3.18,3.36,0.81,10.75,4.0,0.09,-0.07,-0.18,11928.17,201.0,49.0,49.69,48.0,46.0
1771976003638936587,90518,10.272,0.0,9.972,-191.5,3.11,3.48,0.25,10.81,3.94,-0.52,0.0,0.32,11927.48,201.0,50.23,47.27,48.0,46.0
1771976003857516134,90638,10.096,178.8,10.24,-151.8,2.66,2.87,0.12,10.75,3.88,-0.14,-0.04,0.29,11924.91,203.0,50.93,47.53,48.0,46.0
1771976003880743618,90759,10.348,173.1,10.056,-154.5,2.77,2.64,-0.19,10.75,3.81,0.04,0.07,0.0,11920.11,204.0,51.34,49.98,48.0,46.0
1771976004004889682,90881,9.88,166.1,10.308,-189.1,3.67,2.99,-0.5,10.88,3.81,0.14,-0.02,-0.26,11924.05,205.0,50.11,48.71,48.0,48.0
1771976004123067681,91001,10.088,191.3,10.18,-193.4,3.46,2.79,-0.81,10.88,3.88,-0.06,-0.17,-0.12,11932.97,205.0,49.79,47.59,48.0,48.0
1771976004220945453,91121,9.872,219.1,9.664,-199.9,3.61,3.13,-1.12,11.0,3.81,-0.01,0.01,0.1,212.32,204.0,46.61,46.61,48.0,48.0
1771976004323346226,91222,9.468,160.5,10.252,-174.9,2.79,2.81,-1.25,11.31,3.69,0.18,0.25,0.01,198.43,204.0,49.8,47.99,48.0,48.0
1771976004421716441,91322,9.872,168.9,9.7,-171.2,3.55,2.87,-1.25,11.63,3.63,0.06,0.03,0.27,207.86,204.0,50.37,47.22,48.0,48.0
1771976004544684889,91422,10.208,171.5,10.464,-161.9,2.7,2.89,-1.19,11.81,3.56,-0.15,0.06,-0.11,11925.25,203.0,52.81,47.33,48.0,48.0
1771976004647166300,91545,9.82,168.9,9.54,-174.5,3.22,2.75,-1.06,12.0,3.56,-0.01,-0.05,-0.11,208.72,203.0,52.05,47.46,48.0,48.0
1771976004781569499,91645,9.696,150.9,10.084,-133.9,2.48,2.21,-1.19,12.13,3.56,0.09,-0.28,0.07,193.28,203.0,52.51,47.99,48.0,48.0
1771976004847990447,91746,9.812,145.6,10.292,-159.8,2.58,2.66,-1.25,12.13,3.5,0.0,-0.01,0.01,198.25,200.0,51.76,46.35,48.0,48.0
1771976004946352713,91846,9.876,173.5,10.288,-153.1,3.14,2.7,-1.31,12.0,3.5,-0.03,0.18,0.1,194.14,200.0,52.17,44.85,50.0,48.0
1771976005048864333,91947,10.424,186.3,10.264,-128.0,2.95,3.28,-1.37,12.0,3.5,-0.22,-0.16,-0.26,196.88,198.0,51.63,46.07,50.0,48.0
1771976005167647923,92047,9.692,145.6,10.004,-206.5,2.83,2.34,-1.5,12.06,3.56,0.04,-0.03,-0.08,11929.37,197.0,49.53,45.57,50.0,48.0
1771976005270075228,92168,10.26,136.1,10.068,-155.0,2.81,2.48,-1.63,12.06,3.63,0.15,-0.21,-0.35,207.0,197.0,48.65,43.04,50.0,48.0
1771976005368426034,92267,9.908,134.0,10.016,-184.4,2.75,2.6,-1.63,12.0,3.56,0.09,0.09,-0.1,210.6,197.0,48.0,42.5,50.0,48.0
1771976005466711842,92367,10.404,141.7,10.192,-189.9,3.32,2.62,-1.31,12.06,3.5,0.06,-0.08,-0.11,199.97,196.0,50.18,44.23,50.0,48.0
1771976005589651289,92467,10.36,152.1,9.988,-133.7,2.83,2.54,-1.06,12.0,3.44,-0.04,0.09,0.05,11932.97,195.0,50.52,44.58,50.0,48.0
1771976005692114096,92589,10.236,0.0,10.292,-179.7,3.38,2.73,-0.81,12.0,3.44,-0.12,0.02,0.24,193.8,195.0,49.42,43.93,50.0,48.0
1771976005825524046,92689,10.072,0.0,10.044,-170.2,2.44,2.81,-0.5,12.0,3.44,-0.07,0.11,-0.01,190.71,195.0,51.15,44.07,50.0,48.0
1771976005917493763,92788,10.34,147.2,9.572,-127.3,2.95,2.71,-0.37,12.06,3.5,-0.15,-0.01,-0.11,11926.62,195.0,52.81,46.34,50.0,48.0
1771976006015852628,92913,9.356,126.3,10.324,-133.8,2.27,2.19,-0.25,12.19,3.5,0.2,0.05,-0.04,198.77,195.0,51.55,44.68,50.0,48.0
1771976006134750052,93014,9.9,151.2,9.716,-135.5,2.19,2.81,-0.19,12.19,3.5,-0.07,0.12,-0.31,11930.57,195.0,52.93,43.79,50.0,48.0
1771976006237271458,93134,9.792,165.6,10.364,-167.9,2.62,2.52,-0.19,12.25,3.5,-0.16,0.18,-0.08,255.36,195.0,52.83,42.93,50.0,48.0
1771976006335568406,93234,9.684,163.3,10.16,-140.0,2.46,2.54,-0.19,12.25,3.5,0.15,0.25,0.1,188.48,195.0,51.96,43.0,50.0,48.0
1771976006437960892,93334,10.476,130.9,9.848,-149.1,3.13,2.13,-0.19,12.25,3.5,0.01,-0.16,-0.22,190.71,196.0,50.37,44.07,50.0,48.0
1771976006536299751,93433,10.08,128.0,10.172,-163.4,3.4,2.42,-0.25,12.25,3.5,-0.01,-0.08,0.1,187.62,196.0,48.37,43.89,50.0,48.0
1771976006634626825,93534,9.552,136.3,9.776,-203.0,3.48,2.79,-0.31,12.31,3.5,0.06,0.02,-0.28,230.84,197.0,50.05,44.49,50.0,50.0
1771976006757550936,93634,10.12,145.8,10.084,-130.7,2.85,3.03,-0.19,12.38,3.56,0.14,-0.01,-0.11,11931.25,197.0,51.51,44.08,50.0,50.0
1771976006888712963,93757,9.924,131.7,10.212,-158.2,2.4,2.23,0.0,12.38,3.69,0.14,-0.15,0.0,11936.06,196.0,52.19,43.84,50.0,50.0
1771976007011686562,93887,9.204,171.3,10.376,-164.7,3.34,3.07,0.19,12.25,3.94,-0.2,0.02,-0.08,11935.2,196.0,51.03,45.29,50.0,50.0
1771976007114134882,94009,9.604,0.0,10.028,-145.5,2.44,2.11,0.31,12.13,4.06,-0.12,-0.01,-0.19,181.96,196.0,50.52,44.91,50.0,50.0
1771976007233043032,94109,10.136,161.4,9.744,-190.8,2.73,2.21,0.5,12.13,4.13,0.02,-0.02,-0.12,11934.68,194.0,52.45,45.23,52.0,50.0
1771976007361064513,94230,10.044,149.1,10.216,-169.1,2.79,2.48,0.81,12.19,4.31,0.05,0.17,-0.07,11931.77,196.0,53.15,44.17,52.0,50.0
1771976007478886290,94355,10.36,154.3,10.164,-124.7,3.2,3.11,1.06,12.38,4.44,0.05,-0.08,0.22,11937.43,195.0,50.93,41.42,52.0,50.0
1771976007593584627,94476,9.816,192.5,9.608,-176.6,3.46,2.73,1.31,12.38,4.56,0.14,0.07,0.03,11941.54,195.0,49.79,41.0,52.0,50.0
1771976007716527276,94590,10.42,178.4,9.94,-179.9,3.11,2.46,1.44,12.31,4.69,0.07,0.13,0.23,11935.71,193.0,51.34,42.44,52.0,50.0
1771976007814875545,94712,10.328,173.8,9.668,-150.9,2.77,2.56,1.44,12.5,4.63,-0.08,-0.06,-0.03,200.14,194.0,51.18,42.93,52.0,50.0
1771976007937808300,94812,9.688,168.4,10.048,-158.2,2.87,2.21,1.31,12.63,4.63,-0.01,-0.11,0.09,11939.49,194.0,49.83,42.85,52.0,50.0
1771976008036172038,94932,9.852,156.8,9.98,-153.7,2.58,3.13,1.06,12.69,4.63,0.1,0.03,-0.06,189.16,194.0,51.25,42.1,52.0,50.0
1771976008138614912,95032,10.08,175.4,10.264,-180.5,3.46,2.62,1.19,12.63,4.63,0.0,-0.03,-0.19,189.16,195.0,49.87,40.88,52.0,50.0
1771976008257503069,95132,10.312,0.0,10.352,-159.5,2.91,2.7,1.19,12.56,4.63,0.16,-0.11,-0.1,11937.26,195.0,50.23,41.36,52.0,50.0
1771976008376353985,95254,10.132,132.6,10.388,-144.9,3.07,2.83,1.06,12.56,4.56,0.22,0.2,-0.04,11946.0,195.0,48.64,40.65,52.0,50.0
1771976008499337741,95373,10.288,171.7,10.304,-200.9,3.18,2.95,1.06,12.44,4.69,-0.02,-0.16,0.06,11942.23,194.0,49.57,40.07,52.0,50.0
1771976008618073562,95494,9.72,153.5,10.068,-175.7,2.77,2.48,1.25,12.56,4.88,-0.1,0.02,0.1,11935.03,193.0,50.8,43.15,52.0,50.0
1771976008716409942,95614,10.192,155.6,10.064,-146.4,2.52,2.83,1.5,12.81,4.94,0.09,-0.1,-0.31,208.89,193.0,48.65,43.04,52.0,50.0
1771976008818864044,95713,10.44,173.5,9.748,0.0,3.52,3.36,1.69,12.88,4.94,-0.06,-0.16,-0.12,228.61,192.0,49.25,40.51,52.0,50.0
1771976008947733516,95813,9.556,185.8,9.612,-182.9,3.55,4.02,1.88,12.88,4.94,0.01,-0.03,0.05,11948.41,191.0,48.33,35.87,52.0,50.0
1771976009040153202,95935,9.852,157.1,10.272,-170.3,3.73,3.79,2.38,12.94,4.88,-0.11,0.0,-0.15,207.52,191.0,46.78,35.55,52.0,50.0
1771976009158936787,96035,9.684,164.1,9.804,-209.7,4.02,2.83,2.75,13.0,4.81,-0.02,0.07,0.05,11946.0,192.0,45.67,36.63,52.0,50.0
1771976009261437646,96156,9.944,193.0,9.796,-164.4,2.77,3.34,3.13,13.0,4.75,-0.07,-0.04,0.0,245.59,192.0,48.58,37.24,52.0,50.0
1771976009363878420,96257,10.348,180.7,10.468,-195.9,2.93,2.91,3.56,12.94,4.63,0.06,0.13,-0.23,215.92,192.0,46.09,37.23,52.0,50.0
1771976009482787714,96357,9.32,143.7,9.896,-161.0,2.87,3.5,3.81,12.81,4.56,0.12,0.14,-0.02,11938.97,191.0,47.64,39.46,52.0,52.0
1771976009585240790,96479,10.404,168.7,10.256,-153.3,3.18,2.58,3.88,12.75,4.56,0.1,-0.03,-0.2,177.67,191.0,46.96,38.86,52.0,52.0
1771976009715964961,96579,9.62,148.6,10.244,-132.8,2.42,2.79,4.06,12.63,4.56,-0.09,-0.15,0.08,11942.92,190.0,48.54,37.64,54.0,52.0
1771976009839242244,96700,9.488,181.3,10.348,-187.8,3.24,2.68,4.25,12.56,4.5,-0.03,-0.03,0.03,11944.46,189.0,49.41,37.58,54.0,52.0
1771976009937567597,96833,10.032,167.0,10.268,-204.4,3.4,2.83,4.69,12.63,4.44,-0.01,-0.1,-0.01,193.97,189.0,47.27,38.41,54.0,52.0
1771976010060510008,96933,10.272,0.0,10.22,-181.8,3.38,2.62,5.06,12.63,4.38,-0.05,0.04,-0.13,11940.52,187.0,47.84,40.67,54.0,52.0
1771976010179369683,97054,10.444,129.6,10.28,-144.0,2.81,2.3,5.63,12.56,4.38,-0.12,0.15,-0.12,11933.66,187.0,50.8,45.23,54.0,52.0
1771976010306446189,97175,9.548,157.3,10.152,-187.1,3.03,2.68,6.13,12.75,4.31,-0.06,-0.11,-0.28,11935.2,187.0,49.41,45.23,54.0,52.0
1771976010404767007,97299,9.836,161.6,9.82,-170.9,3.5,3.05,6.44,12.81,4.25,-0.03,0.05,-0.11,181.96,187.0,50.16,43.0,54.0,52.0
1771976010503153300,97399,9.82,184.9,9.92,-154.4,3.13,3.46,6.63,12.81,4.13,0.17,-0.28,-0.05,189.51,186.0,49.58,41.71,54.0,52.0
1771976010626085003,97499,10.056,180.5,10.06,-146.2,2.73,3.11,7.06,12.63,4.06,0.15,0.07,-0.01,11940.86,186.0,48.33,42.35,54.0,52.0
1771976010725007937,97618,10.416,177.2,9.956,-191.6,3.24,3.14,7.06,12.44,4.0,-0.3,0.17,0.1,193.11,186.0,46.78,44.91,54.0,52.0
1771976010822762229,97718,10.42,156.2,10.236,-197.0,2.99,3.18,6.94,12.31,3.94,-0.02,0.19,-0.04,201.51,187.0,49.72,49.72,54.0,52.0
1771976011441533888,97818,9.852,153.8,9.828,-196.3,2.81,2.27,6.75,12.13,3.94,0.18,0.09,-0.17,11919.42,188.0,51.7,51.7,54.0,52.0
1771976011461986670,97938,10.044,166.7,9.716,-124.4,2.38,2.6,6.56,11.94,3.94,-0.04,0.01,-0.27,11918.05,188.0,52.63,53.38,54.0,52.0
1771976011470386586,98053,10.108,177.5,10.064,-153.8,2.32,2.71,6.5,11.88,3.94,0.19,0.08,0.01,210.6,192.0,51.18,52.83,54.0,52.0
1771976011481590730,98153,9.668,171.7,10.316,-151.3,3.01,2.46,6.63,11.75,3.81,-0.09,0.17,0.12,203.4,192.0,50.52,51.41,54.0,52.0
1771976011492485603,98253,9.292,169.7,10.292,-159.1,2.4,2.64,6.81,11.69,3.69,-0.05,0.24,-0.17,203.91,195.0,52.43,51.63,54.0,52.0
1771976011560342717,98354,10.012,160.5,9.852,-121.7,2.87,3.05,7.0,11.88,3.63,-0.3,-0.14,-0.12,210.26,199.0,52.52,53.36,54.0,52.0
1771976011571035441,98454,10.3,219.2,10.188,-175.7,2.93,3.44,6.94,12.06,3.5,0.17,0.01,0.36,196.71,199.0,51.06,51.96,54.0,52.0
1771976011662838806,98554,10.316,215.9,9.896,-123.6,2.34,2.87,6.88,12.13,3.44,0.12,0.0,-0.07,193.11,201.0,51.15,49.58,54.0,52.0
1771976011797571233,98654,10.22,226.6,10.468,-141.4,2.93,3.55,6.69,12.06,3.38,-0.12,0.1,-0.12,11925.77,204.0,49.83,49.83,54.0,52.0
1771976011884085530,98775,10.412,193.2,9.192,-144.1,2.64,2.73,6.31,12.06,3.44,-0.12,0.09,0.04,211.12,204.0,48.37,51.96,54.0,52.0
1771976011982379456,98875,9.896,156.9,10.444,-174.8,2.77,3.01,6.0,11.94,3.44,0.27,0.0,-0.26,220.21,204.0,50.84,51.63,56.0,52.0
1771976012109387591,98975,9.728,151.6,9.872,-135.1,2.48,2.5,5.69,11.81,3.5,-0.02,-0.03,-0.21,11922.51,205.0,52.5,51.02,56.0,54.0
1771976012228215156,99100,10.18,146.8,10.252,-148.6,2.77,2.29,5.5,11.81,3.63,0.02,-0.03,0.09,11921.82,203.0,54.08,52.71,56.0,54.0
1771976012351151992,99221,10.196,200.8,10.472,-137.5,2.23,3.13,5.5,11.75,3.63,0.25,0.31,0.06,11926.45,204.0,51.5,50.11,56.0,54.0
1771976012449526820,99342,10.216,166.7,10.292,-180.3,2.87,3.22,5.69,11.75,3.56,0.11,0.08,0.04,635.24,204.0,49.12,49.12,56.0,54.0
1771976012551941406,99442,9.648,161.0,10.324,-170.4,2.89,2.66,5.75,11.81,3.69,-0.4,0.0,0.07,200.66,203.0,50.2,50.2,56.0,54.0
1771976012678971746,99543,10.172,180.1,10.252,-197.0,3.3,2.3,5.75,12.13,3.75,-0.1,0.06,-0.25,11927.83,202.0,49.73,50.72,56.0,54.0
1771976012781499809,99671,9.096,0.0,9.812,-182.3,3.11,3.4,5.44,12.38,3.88,0.01,-0.1,0.28,185.22,202.0,50.84,50.84,56.0,54.0
1771976012937578298,99771,10.292,175.8,9.944,-178.2,2.99,3.01,5.13,12.44,4.0,0.03,0.07,-0.11,11929.2,200.0,50.24,48.8,56.0,54.0
1771976013023180306,99894,10.036,169.2,9.784,-178.6,2.42,2.58,4.88,12.44,4.06,-0.08,0.07,0.03,11929.37,199.0,49.0,48.31,56.0,54.0
1771976013150199147,100016,10.104,169.2,10.484,-201.1,3.28,2.73,4.44,12.38,4.19,0.34,-0.18,-0.44,11927.31,197.0,49.0,50.38,56.0,54.0
1771976013248554945,100141,10.18,143.4,10.024,-139.9,2.93,2.32,4.19,12.25,4.25,0.0,0.14,0.09,201.17,197.0,49.12,50.87,56.0,54.0
1771976013350986282,100241,10.096,152.9,9.856,-158.1,2.66,2.46,4.0,12.25,4.38,-0.07,-0.12,0.02,190.54,196.0,52.13,48.92,56.0,54.0
1771976013469812215,100341,9.768,154.2,9.812,-178.6,2.99,2.6,3.88,12.25,4.44,0.02,-0.08,0.09,11929.71,194.0,51.21,47.77,56.0,54.0
1771976013602746962,100462,9.844,180.6,10.248,-183.3,3.11,3.01,3.94,12.25,4.56,0.01,-0.09,-0.03,11934.86,193.0,49.12,46.31,56.0,54.0
1771976013711567483,100585,10.328,170.3,9.768,-213.3,3.54,3.2,3.81,12.38,4.63,-0.15,0.17,-0.21,11936.4,193.0,47.72,45.61,56.0,54.0
1771976013933517867,100702,10.192,164.6,9.576,-189.8,2.99,2.5,3.69,12.63,4.69,-0.12,-0.19,-0.15,11934.86,192.0,50.11,45.93,56.0,54.0
1771976013944288258,100822,9.868,154.5,10.344,-156.1,2.7,2.75,3.69,13.0,4.69,0.31,0.0,-0.48,193.8,192.0,48.96,45.04,56.0,54.0
1771976014055877747,100922,9.732,145.4,9.792,-190.8,2.81,2.5,3.56,13.25,4.69,0.22,-0.1,-0.01,11937.77,193.0,49.76,45.45,56.0,54.0
1771976014154192176,101045,10.096,191.2,10.336,-180.3,3.22,2.81,3.63,13.38,4.69,0.15,0.04,-0.06,175.79,192.0,48.34,40.54,56.0,54.0
1771976014277096792,101145,9.628,152.7,9.96,-211.3,3.18,3.13,3.63,13.38,4.75,0.07,-0.08,-0.18,11936.06,191.0,49.04,42.6,56.0,54.0
1771976014395834771,101267,9.788,135.3,9.284,-152.8,3.05,2.99,3.63,13.38,4.81,0.11,0.11,-0.28,11932.45,191.0,49.69,44.86,58.0,54.0
